time (s)	det(V)
2380.175504	0.698393	
2380.177504	0.675809	
2380.179504	0.656511	
2380.181504	0.626218	
2380.183504	0.603992	
2380.185505	0.576187	
2380.187504	0.547170	
2380.189513	0.535913	
2380.191504	0.506982	
2380.193504	0.488505	
2380.195504	0.471810	
2380.199504	0.447394	
2380.201503	0.418199	
2380.203504	0.388827	
2380.205504	0.379337	
2380.207504	0.366676	
2380.211503	0.351047	
2380.213504	0.321169	
2380.215503	0.304605	
2380.217504	0.292399	
2380.219504	0.273860	
2380.221504	0.266180	
2380.223504	0.260913	
2380.225504	0.244181	
2380.227504	0.237975	
2380.229504	0.234306	
2380.231504	0.212987	
2380.233504	0.202173	
2380.237504	0.189025	
2380.239504	0.175457	
2380.241504	0.168658	
2380.243504	0.167127	
2380.245505	0.162218	
2380.247505	0.147727	
2380.251504	0.141944	
2380.253504	0.111718	
2380.255504	0.113718	
2380.259504	0.108878	
2380.261504	0.112890	
2380.263503	0.100384	
2380.265504	0.091326	
2380.267504	0.090696	
2380.271503	0.081271	
2380.273504	0.068604	
2380.277504	0.062490	
2380.279505	0.068078	
2380.281504	0.060470	
2380.283504	0.057299	
2380.285504	0.049809	
2380.289503	0.041068	
2380.291506	0.036559	
2380.293504	0.037235	
2380.295504	0.038772	
2380.297506	0.030403	
2380.299504	0.033869	
2380.301504	0.033439	
2380.303504	0.016898	
2380.305504	0.025292	
2380.307504	0.024185	
2380.309505	0.016113	
2380.311504	0.024042	
2380.315506	0.015369	
2380.317504	0.013047	
2380.319504	0.008132	
2380.321504	0.009243	
2380.323504	0.010513	
2380.325504	0.006544	
2380.329503	0.011362	
2380.331504	-0.000274	
2380.333504	0.002299	
2380.337504	-0.002607	
2380.339504	0.001754	
2380.341504	0.001236	
2380.343504	0.002391	
2380.345504	0.006531	
2380.349503	-0.000834	
2380.351503	-0.005913	
2380.355505	-0.017820	
2380.357504	-0.004674	
2380.359504	-0.005971	
2380.361504	0.004348	
2380.363504	-0.003604	
2380.367503	-0.004294	
2380.369504	-0.015608	
2380.371505	-0.015999	
2380.375504	-0.012341	
2380.377504	-0.004524	
2380.379504	-0.001951	
2380.381504	-0.008449	
2380.383504	-0.007945	
2380.387503	-0.008129	
2380.389504	-0.012752	
2380.393504	-0.014672	
2380.395504	-0.002934	
2380.397504	-0.008953	
2380.399504	-0.007774	
2380.401504	-0.008367	
2380.405504	-0.019379	
2380.407504	-0.015239	
2380.409504	-0.018268	
2380.413504	-0.003729	
2380.415505	-0.009092	
2380.417504	-0.005960	
2380.419504	-0.012860	
2380.421506	-0.015151	
2380.423504	-0.007533	
2380.427504	-0.013887	
2380.431504	-0.003872	
2380.433504	-0.008938	
2380.435503	-0.008310	
2380.437504	-0.015805	
2380.439504	-0.007259	
2380.443503	-0.008542	
2380.445504	-0.003918	
2380.447504	-0.012597	
2380.451504	-0.012037	
2380.453504	-0.015914	
2380.455504	-0.008151	
2380.457504	-0.006590	
2380.459504	-0.009184	
2380.461504	0.005307	
2380.465504	-0.006336	
2380.469504	-0.006681	
2380.471504	-0.010140	
2380.473504	-0.002448	
2380.475504	-0.006881	
2380.477504	-0.001436	
2380.481503	0.004078	
2380.483504	-0.007771	
2380.485504	-0.010553	
2380.487504	-0.016030	
2380.489504	-0.003947	
2380.491504	-0.004543	
2380.493504	0.001660	
2380.495504	0.003584	
2380.497503	-0.002101	
2380.499504	0.000201	
2380.501503	-0.003886	
2380.503510	-0.017010	
2380.507504	-0.008072	
2380.509504	-0.007960	
2380.511504	0.010384	
2380.513504	0.001521	
2380.515503	0.000852	
2380.519503	-0.006026	
2380.521504	-0.006465	
2380.523504	-0.005275	
2380.525506	-0.005876	
2380.529504	-0.000839	
2380.531504	-0.003230	
2380.533504	0.001310	
2380.535504	0.000722	
2380.537504	-0.007310	
2380.539504	0.001808	
2380.541504	0.001868	
2380.543504	0.002315	
2380.545504	0.001356	
2380.547504	-0.005078	
2380.549506	-0.001221	
2380.553504	-0.001546	
2380.555504	0.000019	
2380.557504	0.002736	
2380.559504	-0.001539	
2380.561504	0.011808	
2380.565503	0.004841	
2380.567503	-0.001699	
2380.569504	-0.007829	
2380.573504	-0.007084	
2380.575504	0.000168	
2380.577503	0.003478	
2380.579504	0.005569	
2380.581504	0.001800	
2380.583504	0.005707	
2380.587503	-0.005689	
2380.591504	-0.003058	
2380.593504	0.001561	
2380.595504	0.006816	
2380.597504	-0.001617	
2380.599504	-0.000529	
2380.603503	0.001614	
2380.605504	-0.008583	
2380.607503	-0.009034	
2380.611504	-0.011527	
2380.613504	-0.002656	
2380.615503	-0.004701	
2380.617503	-0.001950	
2380.619504	-0.010128	
2380.621504	-0.009396	
2380.625506	-0.010495	
2380.629505	-0.011731	
2380.631504	-0.009562	
2380.633504	-0.010233	
2380.635504	-0.014922	
2380.637504	-0.020999	
2380.641503	-0.011047	
2380.643504	-0.020153	
2380.645505	-0.017327	
2380.649504	-0.026232	
2380.651504	-0.021755	
2380.653504	-0.033659	
2380.655504	-0.028081	
2380.657504	-0.028846	
2380.659504	-0.030770	
2380.663504	-0.025979	
2380.667504	-0.041334	
2380.669504	-0.044832	
2380.671504	-0.045159	
2380.673504	-0.045059	
2380.675504	-0.051289	
2380.679503	-0.046468	
2380.681504	-0.061763	
2380.683504	-0.063433	
2380.685504	-0.070372	
2380.687505	-0.076241	
2380.689504	-0.069800	
2380.691504	-0.073222	
2380.693504	-0.076864	
2380.695504	-0.076903	
2380.697504	-0.085308	
2380.699504	-0.093902	
2380.701504	-0.101233	
2380.703506	-0.116847	
2380.707504	-0.114181	
2380.709504	-0.121526	
2380.711504	-0.116142	
2380.713504	-0.128658	
2380.715504	-0.136357	
2380.719503	-0.140952	
2380.721504	-0.168323	
2380.723505	-0.170014	
2380.727504	-0.179487	
2380.729504	-0.180176	
2380.731504	-0.196344	
2380.733504	-0.207763	
2380.735504	-0.217635	
2380.737504	-0.234516	
2380.741503	-0.240019	
2380.745504	-0.261212	
2380.747504	-0.282828	
2380.749504	-0.296666	
2380.751503	-0.310392	
2380.753505	-0.337151	
2380.757503	-0.339332	
2380.759504	-0.376633	
2380.761504	-0.380536	
2380.763504	-0.403247	
2380.765506	-0.419620	
2380.767504	-0.434661	
2380.769505	-0.459490	
2380.771504	-0.477222	
2380.773504	-0.494600	
2380.775504	-0.516508	
2380.777506	-0.538126	
2380.779504	-0.558059	
2380.781503	-0.587487	
2380.785506	-0.610092	
2380.787506	-0.664913	
2380.789504	-0.683817	
2380.791504	-0.713565	
2380.793504	-0.740633	
2380.795505	-0.764503	
2380.797504	-0.804050	
2380.799504	-0.837191	
2380.801504	-0.870095	
2380.803504	-0.917738	
2380.807504	-0.943786	
2380.809504	-1.012286	
2380.811504	-1.037324	
2380.813504	-1.083728	
2380.815504	-1.126403	
2380.817504	-1.165977	
2380.819504	-1.214920	
2380.821504	-1.260954	
2380.825503	-1.301771	
2380.827503	-1.394889	
2380.829504	-1.435517	
2380.831504	-1.489181	
2380.833505	-1.538027	
2380.835504	-1.595074	
2380.837503	-1.631902	
2380.839504	-1.634691	
2380.841504	-1.634709	
2380.845504	-1.634774	
2380.847504	-1.634837	
2380.849504	-1.634887	
2380.851504	-1.634933	
2380.853504	-1.635007	
2380.855504	-1.635131	
2380.857504	-1.635204	
2380.859503	-1.635273	
2380.861506	-1.635420	
2380.865504	-1.635467	
2380.867504	-1.635585	
2380.869505	-1.635663	
2380.871503	-1.635721	
2380.873504	-1.635794	
2380.875504	-1.635818	
2380.877504	-1.635931	
2380.879504	-1.635974	
2380.883504	-1.636031	
2380.887506	-1.636142	
2380.889504	-1.636134	
2380.891505	-1.636168	
2380.893504	-1.636184	
2380.895504	-1.636196	
2380.899505	-1.636230	
2380.901504	-1.636222	
2380.903504	-1.636237	
2380.907504	-1.636275	
2380.909504	-1.636219	
2380.911504	-1.636225	
2380.913504	-1.636240	
2380.915505	-1.636229	
2380.919505	-1.636209	
2380.923503	-1.636258	
2380.925504	-1.636236	
2380.927504	-1.636223	
2380.929503	-1.636199	
2380.931504	-1.636189	
2380.933505	-1.636152	
2380.935504	-1.636178	
2380.937504	-1.636144	
2380.939504	-1.636113	
2380.943504	-1.636100	
2380.945504	-1.635990	
2380.947504	-1.635936	
2380.949505	-1.635842	
2380.951504	-1.635745	
2380.953504	-1.635714	
2380.955506	-1.635632	
2380.957504	-1.635554	
2380.959504	-1.635486	
2380.963504	-1.635392	
2380.965504	-1.635177	
2380.967504	-1.635050	
2380.969504	-1.634927	
2380.971505	-1.634844	
2380.973504	-1.634781	
2380.975505	-1.634758	
2380.977504	-1.634647	
2380.981504	-1.591966	
2380.985505	-1.417244	
2380.987504	-1.247768	
2380.989505	-1.154708	
2380.991504	-1.069158	
2380.993504	-0.977956	
2380.997503	-0.885353	
2380.999504	-0.709841	
2381.001504	-0.618560	
2381.005504	-0.546840	
2381.007504	-0.348183	
2381.009504	-0.256142	
2381.011504	-0.152145	
2381.013503	-0.070733	
2381.015504	0.022306	
2381.019504	0.116747	
2381.023504	0.290620	
2381.025504	0.477783	
2381.027504	0.574912	
2381.029504	0.667971	
2381.031504	0.751387	
2381.035504	0.848576	
2381.037503	1.013724	
2381.039505	1.111269	
2381.041504	1.196198	
2381.043504	1.285269	
2381.045504	1.377574	
2381.047504	1.453233	
2381.049504	1.541330	
2381.051504	1.612923	
2381.053504	1.621346	
2381.055505	1.621762	
2381.057504	1.621760	
2381.059508	1.621789	
2381.063504	1.621801	
2381.065503	1.621786	
2381.067504	1.621792	
2381.069504	1.621802	
2381.071504	1.621799	
2381.075503	1.621847	
2381.077504	1.621807	
2381.079504	1.621848	
2381.083504	1.621801	
2381.085504	1.621814	
2381.087505	1.621789	
2381.089504	1.621816	
2381.091504	1.621823	
2381.095503	1.621775	
2381.097504	1.621799	
2381.101504	1.621793	
2381.103504	1.621786	
2381.105504	1.621798	
2381.107504	1.621843	
2381.109504	1.621825	
2381.113504	1.621807	
2381.115504	1.621814	
2381.117504	1.621827	
2381.119504	1.621788	
2381.121507	1.621792	
2381.123506	1.621762	
2381.125504	1.621825	
2381.127504	1.621810	
2381.129504	1.621758	
2381.131504	1.621808	
2381.133507	1.621813	
2381.135504	1.621823	
2381.139504	1.621844	
2381.141504	1.621801	
2381.143504	1.621817	
2381.145504	1.621791	
2381.147504	1.621794	
2381.149505	1.621849	
2381.153503	1.621807	
2381.155505	1.621799	
2381.157504	1.621788	
2381.161504	1.621786	
2381.163506	1.621792	
2381.165504	1.621832	
2381.167505	1.621794	
2381.169504	1.621774	
2381.171504	1.621788	
2381.175505	1.621810	
2381.179504	1.621808	
2381.181504	1.621765	
2381.183504	1.621765	
2381.185504	1.621740	
2381.187504	1.621606	
2381.191504	1.621046	
2381.193504	1.562939	
2381.195504	1.517963	
2381.197504	1.459917	
2381.199507	1.416695	
2381.201503	1.375908	
2381.203504	1.317768	
2381.205504	1.284271	
2381.207504	1.245196	
2381.209504	1.200749	
2381.211505	1.171958	
2381.213504	1.122081	
2381.217504	1.077225	
2381.219504	1.000155	
2381.221504	0.967661	
2381.223504	0.940171	
2381.225504	0.900381	
2381.227504	0.871455	
2381.231503	0.843018	
2381.233504	0.772214	
2381.235504	0.741837	
2381.239504	0.706625	
2381.241504	0.662918	
2381.243504	0.640791	
2381.245504	0.621129	
2381.247504	0.590158	
2381.249504	0.569862	
2381.253506	0.544486	
2381.257504	0.495360	
2381.259504	0.458226	
2381.261504	0.453186	
2381.263504	0.429873	
2381.265506	0.410573	
2381.269504	0.401267	
2381.271504	0.356277	
2381.273504	0.345017	
2381.275504	0.327688	
2381.277505	0.322486	
2381.279504	0.314981	
2381.281504	0.296384	
2381.283504	0.285639	
2381.285504	0.270386	
2381.287504	0.255064	
2381.289505	0.247540	
2381.291506	0.233087	
2381.293504	0.225111	
2381.297504	0.221542	
2381.299504	0.202882	
2381.301504	0.198106	
2381.303504	0.174824	
2381.305504	0.175612	
2381.309503	0.170439	
2381.311503	0.157759	
2381.313504	0.144646	
2381.315506	0.135834	
2381.317504	0.134397	
2381.319504	0.124184	
2381.321504	0.119126	
2381.323504	0.118091	
2381.325504	0.107397	
2381.327504	0.109034	
2381.329504	0.103951	
2381.331504	0.090740	
2381.335504	0.089234	
2381.337504	0.072444	
2381.339504	0.081096	
2381.341504	0.075977	
2381.343505	0.073315	
2381.345503	0.076886	
2381.349504	0.066643	
2381.351504	0.058312	
2381.353504	0.038864	
2381.357504	0.047002	
2381.359504	0.045037	
2381.361504	0.056160	
2381.363504	0.047120	
2381.365504	0.041406	
2381.369503	0.044296	
2381.371504	0.025234	
2381.375504	0.028101	
2381.377504	0.031473	
2381.379506	0.034583	
2381.381504	0.024491	
2381.383504	0.024592	
2381.387503	0.021750	
2381.389504	0.018504	
2381.391504	0.009567	
2381.393504	0.013063	
2381.395505	0.018919	
2381.397504	0.011614	
2381.399506	0.016876	
2381.401504	0.016644	
2381.403504	0.003345	
2381.405504	0.010790	
2381.407504	0.006685	
2381.409504	-0.000135	
2381.413504	0.018001	
2381.415504	0.001636	
2381.417504	0.008829	
2381.419504	0.001655	
2381.421504	0.001519	
2381.423504	0.005865	
2381.427503	0.001069	
2381.429504	0.004490	
2381.431504	-0.004053	
2381.435504	0.000130	
2381.437503	-0.007623	
2381.439504	0.005126	
2381.441504	-0.002018	
2381.443503	0.003356	
2381.447503	0.008588	
2381.449504	-0.003994	
2381.453504	-0.004364	
2381.455504	-0.003614	
2381.457504	-0.001574	
2381.459504	-0.003537	
2381.461504	0.008197	
2381.465504	-0.000515	
2381.467504	-0.002892	
2381.469503	-0.013899	
2381.473504	-0.011037	
2381.475504	-0.005746	
2381.477504	0.002118	
2381.479504	0.002340	
2381.481504	-0.002289	
2381.485504	0.000832	
2381.487504	-0.014028	
2381.491504	-0.007329	
2381.493504	-0.000810	
2381.495504	0.005943	
2381.497504	-0.003605	
2381.499504	-0.002622	
2381.503503	-0.000393	
2381.505504	-0.008012	
2381.507504	-0.007636	
2381.511504	-0.012186	
2381.513504	-0.000941	
2381.515504	-0.001938	
2381.517504	0.002059	
2381.519504	-0.008331	
2381.523503	-0.004869	
2381.525506	-0.010068	
2381.529504	-0.005006	
2381.531504	-0.003097	
2381.533504	0.002648	
2381.535504	-0.003746	
2381.537504	-0.009119	
2381.541504	0.002862	
2381.543504	-0.004946	
2381.545505	0.000591	
2381.549504	-0.007099	
2381.551503	0.002329	
2381.553504	-0.010536	
2381.555504	-0.003816	
2381.557504	-0.000757	
2381.561504	-0.003305	
2381.563504	-0.004523	
2381.567504	-0.006642	
2381.569507	-0.006277	
2381.571504	-0.005124	
2381.573504	0.001250	
2381.575504	-0.004666	
2381.579503	0.001275	
2381.581503	-0.006541	
2381.583504	-0.003069	
2381.587504	-0.007826	
2381.589505	0.003473	
2381.591505	-0.002899	
2381.593504	0.001656	
2381.595504	0.007167	
2381.597504	-0.001917	
2381.601505	-0.004193	
2381.605504	-0.018327	
2381.607504	-0.001637	
2381.609504	-0.006265	
2381.611504	0.006704	
2381.613504	-0.001072	
2381.617503	-0.002336	
2381.619504	-0.014013	
2381.621504	-0.014173	
2381.625504	-0.006928	
2381.627504	-0.003258	
2381.629504	0.004160	
2381.631504	-0.008259	
2381.633504	-0.002839	
2381.635504	-0.006205	
2381.639504	-0.017980	
2381.643504	-0.013333	
2381.645505	-0.000280	
2381.647504	-0.009737	
2381.649504	-0.008584	
2381.651504	-0.006916	
2381.655503	-0.019286	
2381.657504	-0.017381	
2381.659505	-0.021058	
2381.663504	-0.007844	
2381.665505	-0.015831	
2381.667504	-0.010043	
2381.669504	-0.025800	
2381.671504	-0.022694	
2381.673504	-0.017719	
2381.677504	-0.028856	
2381.681504	-0.024147	
2381.683504	-0.023764	
2381.685506	-0.028761	
2381.687504	-0.037142	
2381.689504	-0.028726	
2381.693504	-0.034288	
2381.695504	-0.032659	
2381.697504	-0.044769	
2381.699505	-0.044426	
2381.701506	-0.041858	
2381.705503	-0.046101	
2381.707506	-0.048140	
2381.709504	-0.055804	
2381.711503	-0.044962	
2381.713505	-0.059531	
2381.717505	-0.065567	
2381.719504	-0.077672	
2381.721506	-0.075741	
2381.723504	-0.071321	
2381.725504	-0.080964	
2381.727504	-0.080288	
2381.729503	-0.077913	
2381.731504	-0.089429	
2381.733504	-0.095225	
2381.735503	-0.104177	
2381.737507	-0.116479	
2381.741504	-0.109528	
2381.743506	-0.115255	
2381.745504	-0.116289	
2381.747504	-0.129336	
2381.749504	-0.131641	
2381.753503	-0.136500	
2381.755505	-0.158542	
2381.757504	-0.163643	
2381.761504	-0.173894	
2381.763504	-0.178725	
2381.765504	-0.188979	
2381.767504	-0.191944	
2381.769503	-0.210103	
2381.773503	-0.219418	
2381.775504	-0.241607	
2381.779504	-0.244906	
2381.781504	-0.268406	
2381.783504	-0.274752	
2381.785504	-0.291805	
2381.787504	-0.311560	
2381.791503	-0.311148	
2381.793504	-0.344039	
2381.795504	-0.354930	
2381.797504	-0.374031	
2381.801504	-0.394006	
2381.803504	-0.423178	
2381.805504	-0.430942	
2381.807503	-0.446648	
2381.809504	-0.466039	
2381.813504	-0.474010	
2381.817504	-0.526404	
2381.819503	-0.568315	
2381.821505	-0.588399	
2381.823504	-0.608181	
2381.825505	-0.636837	
2381.829503	-0.655077	
2381.831504	-0.715053	
2381.833504	-0.740491	
2381.835506	-0.773118	
2381.837505	-0.805367	
2381.839503	-0.823534	
2381.841507	-0.856569	
2381.843504	-0.887399	
2381.845504	-0.911075	
2381.847504	-0.952728	
2381.849503	-0.990558	
2381.853504	-1.025002	
2381.855505	-1.099595	
2381.857504	-1.132032	
2381.859504	-1.172882	
2381.861504	-1.198055	
2381.863504	-1.243173	
2381.865504	-1.284947	
2381.867504	-1.319085	
2381.871504	-1.378704	
2381.875504	-1.463052	
2381.877504	-1.551380	
2381.879504	-1.589855	
2381.881504	-1.632381	
2381.883504	-1.634696	
2381.885504	-1.634742	
2381.887503	-1.634781	
2381.889504	-1.634810	
2381.891504	-1.634840	
2381.895506	-1.634889	
2381.897504	-1.635020	
2381.899504	-1.635036	
2381.901504	-1.635089	
2381.903503	-1.635190	
2381.907503	-1.635303	
2381.909506	-1.635444	
2381.911504	-1.635498	
2381.915504	-1.635521	
2381.917504	-1.635605	
2381.919504	-1.635687	
2381.921505	-1.635703	
2381.923504	-1.635757	
2381.925504	-1.635771	
2381.927504	-1.635802	
2381.929506	-1.635832	
2381.931504	-1.635898	
2381.935504	-1.635948	
2381.937504	-1.636060	
2381.939505	-1.636023	
2381.941504	-1.636014	
2381.943504	-1.636061	
2381.945504	-1.636040	
2381.947504	-1.636073	
2381.949504	-1.636044	
2381.951504	-1.636064	
2381.955504	-1.636072	
2381.957504	-1.636079	
2381.959504	-1.636031	
2381.961504	-1.635985	
2381.963505	-1.635966	
2381.965504	-1.635940	
2381.967504	-1.635887	
2381.969504	-1.635919	
2381.973504	-1.635908	
2381.977504	-1.635795	
2381.979504	-1.635687	
2381.981505	-1.635613	
2381.983504	-1.635590	
2381.985503	-1.635517	
2381.989504	-1.635419	
2381.991504	-1.635340	
2381.993504	-1.635171	
2381.997504	-1.635041	
2381.999504	-1.634878	
2382.001504	-1.634807	
2382.003504	-1.634756	
2382.007504	-1.633713	
2382.009504	-1.578738	
2382.013503	-1.484604	
2382.015504	-1.329923	
2382.017504	-1.241565	
2382.019503	-1.168165	
2382.021503	-1.085536	
2382.023504	-0.997960	
2382.025505	-0.918041	
2382.027504	-0.832298	
2382.029505	-0.745988	
2382.033503	-0.669390	
2382.035504	-0.494191	
2382.037504	-0.410980	
2382.039504	-0.312776	
2382.041504	-0.229940	
2382.043506	-0.137488	
2382.045504	-0.038709	
2382.047503	0.043009	
2382.049504	0.131225	
2382.051504	0.222272	
2382.053504	0.300398	
2382.057504	0.400869	
2382.059504	0.584057	
2382.061504	0.685521	
2382.063504	0.764480	
2382.065504	0.847700	
2382.069505	0.939788	
2382.071504	1.097232	
2382.073504	1.184818	
2382.077504	1.260943	
2382.079504	1.426804	
2382.081504	1.498273	
2382.083503	1.574562	
2382.085505	1.619693	
2382.087511	1.621598	
2382.091504	1.621798	
2382.095504	1.621762	
2382.097504	1.621786	
2382.099504	1.621780	
2382.101505	1.621794	
2382.103503	1.621787	
2382.107504	1.621770	
2382.109504	1.621780	
2382.111503	1.621749	
2382.113504	1.621774	
2382.115504	1.621711	
2382.117504	1.621791	
2382.119504	1.621796	
2382.121504	1.621812	
2382.123504	1.621821	
2382.125504	1.621815	
2382.127505	1.621829	
2382.129504	1.621835	
2382.131504	1.621812	
2382.135504	1.621766	
2382.137504	1.621773	
2382.139504	1.621793	
2382.141504	1.621770	
2382.143504	1.621779	
2382.147503	1.621778	
2382.149503	1.621794	
2382.151503	1.621827	
2382.155506	1.621808	
2382.157504	1.621767	
2382.159504	1.621821	
2382.161504	1.621783	
2382.163505	1.621822	
2382.165504	1.621765	
2382.169504	1.621785	
2382.173504	1.621807	
2382.175504	1.621822	
2382.177505	1.621806	
2382.179504	1.621812	
2382.181504	1.621798	
2382.185503	1.621820	
2382.187504	1.621796	
2382.189504	1.621784	
2382.191505	1.621796	
2382.193504	1.621805	
2382.195505	1.621786	
2382.197504	1.621785	
2382.199504	1.621742	
2382.201504	1.621798	
2382.203505	1.621774	
2382.205504	1.621750	
2382.207504	1.621670	
2382.209503	1.621312	
2382.213504	1.620363	
2382.215504	1.555688	
2382.217504	1.510300	
2382.219504	1.454126	
2382.221505	1.409805	
2382.225504	1.372450	
2382.227504	1.283779	
2382.229504	1.248523	
2382.233504	1.200247	
2382.235504	1.126819	
2382.237504	1.082602	
2382.239504	1.051947	
2382.241504	1.013384	
2382.243504	0.982769	
2382.247504	0.947662	
2382.251504	0.871662	
2382.253504	0.801202	
2382.255504	0.780717	
2382.257505	0.752158	
2382.259503	0.722009	
2382.263503	0.706310	
2382.265505	0.639616	
2382.267504	0.615826	
2382.269504	0.584870	
2382.271504	0.564663	
2382.273504	0.548478	
2382.275504	0.524897	
2382.277505	0.507381	
2382.279504	0.489502	
