time (s)	det(V)
1196.331505	-0.035947	
1196.333504	-0.029919	
1196.335504	-0.028742	
1196.337504	-0.036444	
1196.339504	-0.023095	
1196.341504	-0.031163	
1196.345504	-0.033072	
1196.347504	-0.030502	
1196.349503	-0.030082	
1196.351504	-0.026098	
1196.353504	-0.028362	
1196.357503	-0.023793	
1196.359504	-0.029034	
1196.361504	-0.026771	
1196.365504	-0.031856	
1196.367504	-0.022986	
1196.369504	-0.023425	
1196.371504	-0.023607	
1196.373504	-0.016042	
1196.375504	-0.023711	
1196.379505	-0.023466	
1196.383504	-0.035278	
1196.385504	-0.022516	
1196.387504	-0.025397	
1196.389504	-0.014485	
1196.391504	-0.020419	
1196.395504	-0.019477	
1196.397504	-0.031004	
1196.399504	-0.028512	
1196.403504	-0.028133	
1196.405506	-0.016539	
1196.407504	-0.013848	
1196.409504	-0.018728	
1196.411503	-0.017047	
1196.413504	-0.018056	
1196.417504	-0.025757	
1196.421504	-0.022277	
1196.423504	-0.007476	
1196.425504	-0.016045	
1196.427504	-0.012550	
1196.429504	-0.013455	
1196.433504	-0.019300	
1196.435504	-0.017758	
1196.437504	-0.020819	
1196.439504	-0.008011	
1196.441505	-0.012144	
1196.443504	-0.011088	
1196.445504	-0.006683	
1196.447504	-0.015399	
1196.449504	-0.013302	
1196.451504	-0.009936	
1196.453503	-0.018459	
1196.455505	-0.013836	
1196.459504	-0.011430	
1196.461504	-0.011216	
1196.463504	-0.013898	
1196.465504	-0.015857	
1196.467504	-0.007405	
1196.469505	-0.013927	
1196.471504	-0.008240	
1196.473504	-0.004733	
1196.475504	-0.015340	
1196.477504	-0.014504	
1196.479503	-0.013775	
1196.483504	-0.022422	
1196.485504	-0.009313	
1196.487504	-0.013428	
1196.489504	0.000126	
1196.491504	-0.006740	
1196.495503	-0.006199	
1196.497504	-0.018826	
1196.499504	-0.016112	
1196.503506	-0.014045	
1196.505504	-0.005690	
1196.507504	-0.001163	
1196.509504	-0.008873	
1196.511504	-0.004913	
1196.515503	-0.005955	
1196.517504	-0.011323	
1196.521504	-0.013908	
1196.523504	-0.000463	
1196.525504	-0.007724	
1196.527504	-0.005217	
1196.529504	-0.004529	
1196.533504	-0.011011	
1196.535504	-0.008679	
1196.537504	-0.013969	
1196.541504	-0.000146	
1196.543504	-0.006337	
1196.545505	0.002162	
1196.547504	-0.009195	
1196.549504	-0.005783	
1196.551503	-0.002485	
1196.555504	-0.011378	
1196.559504	-0.000872	
1196.561505	-0.001432	
1196.563504	-0.003837	
1196.565504	-0.009037	
1196.567504	-0.002402	
1196.571504	-0.002862	
1196.573504	-0.002321	
1196.575504	-0.009445	
1196.577504	-0.006294	
1196.579505	-0.006100	
1196.581504	-0.010818	
1196.583503	-0.002676	
1196.585504	-0.003816	
1196.587505	-0.008053	
1196.589505	0.008555	
1196.591504	-0.006459	
1196.595504	-0.007749	
1196.597504	-0.013988	
1196.599504	-0.007701	
1196.601504	-0.004507	
1196.603505	-0.004885	
1196.605504	-0.004437	
1196.607504	0.001809	
1196.609504	-0.001160	
1196.611504	-0.006864	
1196.613505	-0.009823	
1196.615508	-0.012115	
1196.619504	-0.008316	
1196.621505	-0.000572	
1196.623504	0.000997	
1196.625504	-0.004123	
1196.631503	-0.001712	
1196.633504	-0.008280	
1196.635504	-0.007930	
1196.637504	-0.011462	
1196.639504	0.003697	
1196.641504	-0.001387	
1196.643504	-0.001098	
1196.645504	0.001279	
1196.647504	-0.008594	
1196.649504	-0.003437	
1196.651504	-0.006738	
1196.653506	-0.010621	
1196.655504	-0.004720	
1196.659504	-0.002093	
1196.661504	-0.001261	
1196.663504	-0.001602	
1196.665504	-0.008210	
1196.667504	-0.000070	
1196.671503	-0.002243	
1196.673504	-0.001018	
1196.675504	-0.008638	
1196.679504	-0.006554	
1196.681504	-0.010736	
1196.683504	-0.004336	
1196.685504	-0.002689	
1196.687507	-0.006154	
1196.691503	0.006004	
1196.693504	-0.008905	
1196.697504	-0.002941	
1196.699504	-0.007868	
1196.701504	-0.003045	
1196.703506	-0.006689	
1196.705504	-0.000592	
1196.709504	0.004218	
1196.711504	-0.007215	
1196.713504	-0.009796	
1196.717504	-0.014131	
1196.719504	-0.004641	
1196.721504	-0.000422	
1196.723504	0.002045	
1196.725504	-0.004433	
1196.727504	0.000152	
1196.731503	-0.006705	
1196.735504	-0.010543	
1196.737504	-0.006389	
1196.739505	0.005385	
1196.741503	-0.002000	
1196.743504	-0.004452	
1196.747504	0.000249	
1196.749504	-0.011506	
1196.751504	-0.010699	
1196.755504	-0.011845	
1196.757504	-0.001362	
1196.759504	-0.002636	
1196.761504	-0.003721	
1196.763503	-0.005901	
1196.765504	-0.007941	
1196.769503	-0.006765	
1196.773504	-0.007693	
1196.775504	-0.004568	
1196.777504	-0.002308	
1196.779504	-0.004469	
1196.781504	-0.010047	
1196.785503	-0.003637	
1196.787505	-0.012571	
1196.789504	-0.000778	
1196.793504	-0.005077	
1196.795504	-0.000209	
1196.797503	-0.005803	
1196.799504	-0.006798	
1196.801503	-0.004220	
1196.803504	-0.003302	
1196.807504	-0.003005	
1196.811504	-0.008053	
1196.813504	-0.002059	
1196.815504	-0.008032	
1196.817504	-0.000327	
1196.819504	-0.003073	
1196.823503	0.001428	
1196.825504	-0.006955	
1196.827504	-0.004148	
1196.829504	-0.003827	
1196.831506	-0.008049	
1196.833504	-0.000751	
1196.835504	0.001604	
1196.837504	-0.000972	
1196.839504	0.012564	
1196.841504	0.006975	
1196.843504	0.000731	
1196.845503	0.002108	
1196.849504	-0.003493	
1196.851504	0.003207	
1196.853504	0.003288	
1196.855504	0.011771	
1196.857504	0.012055	
1196.859504	0.008364	
1196.861505	0.011499	
1196.863504	0.005946	
1196.865504	0.000657	
1196.867506	0.005696	
1196.869504	0.003621	
1196.873504	0.007306	
1196.875504	0.010806	
1196.877504	0.014642	
1196.879504	0.012141	
1196.881504	0.006826	
1196.885503	0.011377	
1196.887504	0.005489	
1196.889504	0.018169	
1196.893504	0.011959	
1196.895504	0.019178	
1196.897504	0.009748	
1196.899505	0.014832	
1196.901504	0.017256	
1196.905503	0.015022	
1196.907504	0.018349	
1196.911504	0.013745	
1196.913504	0.015692	
1196.915504	0.012316	
1196.917504	0.019799	
1196.919504	0.016830	
1196.923503	0.020366	
1196.925504	0.012547	
1196.927504	0.016017	
1196.931504	0.012953	
1196.933505	0.016273	
1196.935504	0.021842	
1196.937504	0.013608	
1196.939503	0.027767	
1196.943503	0.023314	
1196.945504	0.018275	
1196.949504	0.008574	
1196.951504	0.019147	
1196.953504	0.020482	
1196.955504	0.026033	
1196.957503	0.025553	
1196.961503	0.020792	
1196.963504	0.016225	
1196.965504	0.011677	
1196.969504	0.018220	
1196.971504	0.025872	
1196.973504	0.029416	
1196.975504	0.022232	
1196.977504	0.025243	
1196.979504	0.021181	
1196.983504	0.013096	
1196.987504	0.017683	
1196.989503	0.030167	
1196.991504	0.025500	
1196.993504	0.019974	
1196.995504	0.023230	
1196.999503	0.015933	
1197.001506	0.015089	
1197.003506	0.011286	
1197.007505	0.018922	
1197.009504	0.019040	
1197.011504	0.021933	
1197.013504	0.015228	
1197.015506	0.012012	
1197.019503	0.017778	
1197.021504	0.011590	
1197.025504	0.015016	
1197.027504	0.012312	
1197.029504	0.007590	
1197.031504	0.002081	
1197.033504	0.002158	
1197.037504	0.002299	
1197.039504	0.002144	
1197.041503	-0.008161	
1197.045504	-0.013024	
1197.047504	-0.021657	
1197.049504	-0.021897	
1197.051506	-0.022779	
1197.053504	-0.031357	
1197.055504	-0.027228	
1197.059504	-0.031862	
1197.063504	-0.048730	
1197.065504	-0.061712	
1197.067507	-0.060556	
1197.069504	-0.067432	
1197.071504	-0.073371	
1197.075504	-0.073574	
1197.077504	-0.100569	
1197.079504	-0.110637	
1197.081504	-0.125307	
1197.083504	-0.127074	
1197.085506	-0.133155	
1197.087504	-0.146797	
1197.089504	-0.145093	
1197.091504	-0.163689	
1197.093503	-0.178910	
1197.095505	-0.192364	
1197.097504	-0.218358	
1197.099505	-0.228539	
1197.103504	-0.241350	
1197.105504	-0.267732	
1197.107504	-0.281124	
1197.109505	-0.304593	
1197.111504	-0.322036	
1197.115503	-0.345426	
1197.117503	-0.386997	
1197.119505	-0.410847	
1197.123505	-0.431194	
1197.125504	-0.477315	
1197.127504	-0.501019	
1197.129504	-0.531505	
1197.131504	-0.568031	
1197.135505	-0.593538	
1197.137504	-0.668911	
1197.141504	-0.690112	
1197.143504	-0.775378	
1197.145504	-0.813125	
1197.147504	-0.866331	
1197.149504	-0.910632	
1197.153503	-0.953589	
1197.155504	-1.057089	
1197.157505	-1.110017	
1197.161506	-1.172625	
1197.163504	-1.286085	
1197.165504	-1.355207	
1197.167504	-1.414006	
1197.169504	-1.490159	
1197.173504	-1.556835	
1197.175504	-1.634733	
1197.177504	-1.634764	
1197.179504	-1.634840	
1197.181505	-1.634933	
1197.183504	-1.635043	
1197.185504	-1.635156	
1197.187506	-1.635314	
1197.189504	-1.635442	
1197.191504	-1.635577	
1197.193504	-1.635687	
1197.197504	-1.635829	
1197.199504	-1.636130	
1197.201504	-1.636189	
1197.203504	-1.636219	
1197.205504	-1.636248	
1197.207504	-1.636282	
1197.209504	-1.636244	
1197.211504	-1.636243	
1197.213504	-1.636266	
1197.217504	-1.636250	
1197.219504	-1.636254	
1197.221504	-1.636248	
1197.223504	-1.636217	
1197.225504	-1.636220	
1197.227505	-1.636229	
1197.229504	-1.636243	
1197.231504	-1.636241	
1197.233504	-1.636272	
1197.237504	-1.636246	
1197.239504	-1.636240	
1197.241504	-1.636252	
1197.243504	-1.636244	
1197.245504	-1.636222	
1197.247504	-1.636254	
1197.249504	-1.636258	
1197.251504	-1.636259	
1197.255504	-1.636259	
1197.259504	-1.636267	
1197.261504	-1.636258	
1197.263504	-1.636222	
1197.265504	-1.636237	
1197.267505	-1.636234	
1197.271503	-1.636253	
1197.273504	-1.636239	
1197.275504	-1.636271	
1197.279504	-1.636258	
1197.281504	-1.636276	
1197.283504	-1.636238	
1197.285504	-1.636231	
1197.287504	-1.636180	
1197.291503	-1.636159	
1197.293504	-1.635979	
1197.295504	-1.635762	
1197.297504	-1.635622	
1197.299504	-1.635492	
1197.301504	-1.635298	
1197.303504	-1.635080	
1197.305504	-1.634959	
1197.307504	-1.634796	
1197.309504	-1.634706	
1197.311503	-1.584922	
1197.315504	-1.454150	
1197.317504	-1.183118	
1197.319504	-1.045086	
1197.321504	-0.901433	
1197.323504	-0.758694	
1197.325504	-0.629894	
1197.327504	-0.485281	
1197.329504	-0.349483	
1197.331504	-0.220277	
1197.333504	-0.073010	
1197.337504	0.069742	
1197.339504	0.359047	
1197.341506	0.486447	
1197.343504	0.622529	
1197.345503	0.768001	
1197.347504	0.888175	
1197.351503	1.026057	
1197.353504	1.284845	
1197.355504	1.419997	
1197.359504	1.559189	
1197.361504	1.621768	
1197.363504	1.621806	
1197.365505	1.621791	
1197.367504	1.621764	
1197.369504	1.621791	
1197.373504	1.621832	
1197.377506	1.621801	
1197.379506	1.621774	
1197.381504	1.621803	
1197.383504	1.621791	
1197.385504	1.621817	
1197.389503	1.621813	
1197.391504	1.621799	
1197.393504	1.621823	
1197.395504	1.621802	
1197.397506	1.621772	
1197.399506	1.621809	
1197.401504	1.621791	
1197.403503	1.621812	
1197.405504	1.621865	
1197.407504	1.621832	
1197.409505	1.621812	
1197.411503	1.621796	
1197.413503	1.621803	
1197.417504	1.621811	
1197.419504	1.621799	
1197.421504	1.621839	
1197.423504	1.621812	
1197.425504	1.621792	
1197.429503	1.621799	
1197.431504	1.621793	
1197.433503	1.621816	
1197.437504	1.621804	
1197.439504	1.621838	
1197.441503	1.621855	
1197.443504	1.621845	
1197.445504	1.621842	
1197.447504	1.621836	
1197.451504	1.621847	
1197.455504	1.621828	
1197.457508	1.621807	
1197.459504	1.621829	
1197.461504	1.621826	
1197.463504	1.621844	
1197.467504	1.621840	
1197.469505	1.621803	
1197.471504	1.621775	
1197.473505	1.621772	
1197.475505	1.621752	
1197.477504	1.621761	
1197.479503	1.621817	
1197.481504	1.621797	
1197.483504	1.621781	
1197.485504	1.621783	
1197.487503	1.621791	
1197.489503	1.621822	
1197.493504	1.621816	
1197.495504	1.621774	
1197.497504	1.621531	
1197.499504	1.619352	
1197.501504	1.565151	
1197.503504	1.482682	
1197.507504	1.419554	
1197.509506	1.283292	
1197.511504	1.224658	
1197.515504	1.161914	
1197.517506	1.053845	
1197.519504	0.998053	
1197.521504	0.947827	
1197.523504	0.903857	
1197.525504	0.852512	
1197.529504	0.806743	
1197.533504	0.711153	
1197.535504	0.646486	
1197.537504	0.607572	
1197.539504	0.589682	
1197.541504	0.547648	
1197.545504	0.517090	
1197.547503	0.452135	
1197.549504	0.429794	
1197.551504	0.407282	
1197.553507	0.386048	
1197.555504	0.371011	
1197.557504	0.354890	
1197.559503	0.331372	
1197.561504	0.315097	
1197.563505	0.296704	
1197.565504	0.270849	
1197.567504	0.260213	
1197.571504	0.242896	
1197.573504	0.225516	
1197.575504	0.211651	
1197.577504	0.202653	
1197.579504	0.192205	
1197.581504	0.173671	
1197.585503	0.170302	
1197.587503	0.143713	
1197.589504	0.149159	
1197.593504	0.134825	
1197.595503	0.126041	
1197.597506	0.108303	
1197.599504	0.106492	
1197.601504	0.098455	
1197.603503	0.093339	
1197.607504	0.086701	
1197.611504	0.071785	
1197.613504	0.063210	
1197.615506	0.053587	
1197.617504	0.055980	
1197.619504	0.047090	
1197.623503	0.046702	
1197.625505	0.030424	
1197.627507	0.027984	
1197.629504	0.023355	
1197.631506	0.018778	
1197.633504	0.020022	
1197.635504	0.018399	
1197.637504	0.011655	
1197.639504	0.021112	
1197.641504	0.013391	
1197.643504	0.006241	
1197.645504	0.003716	
1197.649504	-0.007765	
1197.651504	-0.005297	
1197.653504	-0.006560	
1197.655504	-0.000120	
1197.657504	-0.002421	
1197.659504	-0.007322	
1197.663503	-0.005247	
1197.665504	-0.022553	
1197.667504	-0.018968	
1197.671504	-0.022226	
1197.673504	-0.009940	
1197.675504	-0.018805	
1197.677504	-0.015094	
1197.679504	-0.020958	
1197.683503	-0.024317	
1197.685504	-0.027655	
1197.689504	-0.029420	
1197.691504	-0.018990	
1197.693504	-0.020017	
1197.695504	-0.016936	
1197.697503	-0.028123	
1197.701503	-0.021846	
1197.703504	-0.030610	
1197.705504	-0.022391	
1197.709504	-0.020179	
1197.711504	-0.018240	
1197.713504	-0.019985	
1197.715504	-0.025262	
1197.717504	-0.018445	
1197.721504	-0.019815	
1197.723504	-0.018294	
1197.727504	-0.026053	
1197.729504	-0.020407	
1197.731504	-0.024128	
1197.733504	-0.021083	
1197.735504	-0.021665	
1197.739503	-0.022900	
1197.741504	-0.020479	
1197.743504	-0.022985	
1197.747504	-0.019787	
1197.749504	-0.020972	
1197.751504	-0.015725	
1197.753504	-0.020699	
1197.755504	-0.013552	
1197.757504	-0.010477	
1197.761504	-0.018634	
1197.765509	-0.021929	
1197.767505	-0.012995	
1197.769504	-0.016112	
1197.771504	-0.013498	
1197.773505	-0.008697	
1197.777503	-0.012570	
1197.779504	-0.018716	
1197.781504	-0.025133	
1197.785504	-0.021320	
1197.787504	-0.017371	
1197.789504	-0.003921	
1197.791504	-0.010999	
1197.793504	-0.012448	
1197.795504	-0.007062	
1197.799504	-0.019680	
1197.803504	-0.016762	
1197.805505	-0.007879	
1197.807504	-0.005946	
1197.809504	-0.009210	
1197.811504	-0.007133	
1197.815504	-0.008020	
1197.817503	-0.012704	
1197.819504	-0.016270	
1197.823504	-0.010470	
1197.825505	-0.007002	
1197.827504	-0.003104	
1197.829504	-0.009185	
1197.831504	-0.010982	
1197.833504	-0.005477	
1197.837504	-0.010289	
1197.841504	-0.000037	
1197.843505	-0.004736	
1197.845504	0.000235	
1197.847504	-0.011652	
1197.849504	-0.006981	
1197.853503	-0.003645	
1197.855503	-0.006960	
1197.857504	-0.002626	
1197.859504	-0.006979	
1197.861505	-0.003164	
1197.863504	-0.001447	
1197.865504	-0.005554	
1197.867504	-0.002055	
1197.869504	-0.003097	
1197.871504	0.003324	
1197.873504	0.000821	
1197.875506	-0.003935	
1197.879505	0.000677	
1197.881504	-0.006357	
1197.883504	0.001373	
1197.885506	0.003917	
1197.887504	-0.001107	
1197.891504	0.008803	
1197.893504	0.003779	
1197.895504	0.004298	
1197.899504	-0.004688	
1197.901504	0.001869	
1197.903504	0.001416	
1197.905504	0.011233	
1197.907506	0.012874	
1197.909504	0.007058	
1197.911504	0.011951	
1197.913504	0.006537	
1197.915504	-0.000246	
1197.917504	0.004902	
1197.919509	0.002687	
1197.923504	0.005968	
1197.925504	0.009888	
1197.927504	0.015123	
1197.929504	0.011361	
1197.931504	0.006963	
1197.935503	0.011665	
1197.937504	0.004073	
1197.939507	0.016813	
1197.943504	0.010337	
1197.945504	0.016471	
1197.947504	0.007496	
1197.949504	0.011970	
1197.951504	0.011664	
1197.955504	0.011523	
1197.957504	0.012993	
1197.961504	0.008879	
1197.963504	0.010160	
1197.965504	0.005957	
1197.967506	0.012858	
1197.969503	0.009516	
1197.973503	0.013486	
1197.975505	0.005719	
1197.977504	0.007075	
1197.981504	0.005974	
1197.983504	0.011199	
1197.985505	0.012094	
1197.987503	0.004930	
1197.989504	0.021245	
1197.991504	0.014745	
1197.995504	0.008951	
1197.999504	0.000285	
1198.001504	0.010839	
1198.003504	0.008183	
1198.005504	0.013444	
1198.007504	0.013881	
1198.011503	0.012234	
1198.013504	0.003234	
1198.015504	-0.000533	
1198.019504	0.005031	
1198.021504	0.010495	
1198.023504	0.015330	
1198.025504	0.005546	
1198.027504	0.010917	
1198.029504	0.008400	
1198.033504	-0.000776	
1198.037506	-0.000050	
1198.039504	0.013716	
1198.041504	0.005522	
1198.043504	0.005033	
1198.045503	0.003529	
1198.049503	-0.002548	
1198.051503	-0.005817	
1198.053504	-0.012686	
1198.055504	-0.008419	
1198.057505	-0.005926	
1198.059504	-0.009877	
1198.061504	-0.009049	
1198.063504	-0.018077	
1198.065504	-0.024884	
1198.067504	-0.021284	
1198.069504	-0.032015	
1198.073504	-0.035347	
1198.075504	-0.045608	
1198.077504	-0.043113	
1198.079504	-0.050282	
1198.081504	-0.061147	
1198.083504	-0.063212	
1198.085504	-0.067370	
1198.087504	-0.076620	
1198.089504	-0.076513	
1198.091504	-0.089420	
1198.093504	-0.096851	
1198.097504	-0.102501	
1198.099504	-0.118481	
1198.101504	-0.125033	
1198.103504	-0.136425	
1198.105504	-0.139514	
1198.109504	-0.146070	
1198.111504	-0.175120	
1198.113504	-0.189017	
1198.115505	-0.203464	
1198.117504	-0.208862	
1198.119504	-0.221305	
1198.121504	-0.229095	
1198.123504	-0.239249	
1198.125504	-0.259363	
1198.127504	-0.269918	
1198.129504	-0.292046	
1198.131503	-0.314655	
1198.135504	-0.326062	
1198.137504	-0.362462	
1198.139504	-0.363572	
1198.141504	-0.387358	
1198.143505	-0.406627	
1198.145504	-0.423028	
1198.149503	-0.455524	
1198.151504	-0.495825	
1198.153504	-0.523848	
1198.157504	-0.546875	
1198.159504	-0.595881	
1198.161504	-0.625472	
1198.163504	-0.660755	
1198.165504	-0.694489	
1198.169503	-0.726558	
1198.171503	-0.805884	
1198.175504	-0.841400	
1198.177503	-0.928935	
1198.179506	-0.979225	
1198.181504	-1.034088	
1198.183504	-1.084132	
1198.187503	-1.138664	
1198.189503	-1.250113	
1198.191504	-1.319115	
1198.195504	-1.387547	
1198.197505	-1.534158	
1198.199505	-1.605651	
1198.201504	-1.634689	
1198.203504	-1.634765	
1198.207503	-1.634781	
1198.209504	-1.635022	
1198.211504	-1.635144	
1198.213504	-1.635296	
1198.215506	-1.635417	
1198.217504	-1.635522	
1198.219505	-1.635644	
1198.221504	-1.635768	
1198.223504	-1.635898	
1198.225504	-1.636014	
1198.227504	-1.636109	
1198.231506	-1.636163	
1198.233504	-1.636267	
1198.235506	-1.636268	
1198.237504	-1.636203	
1198.239504	-1.636248	
1198.241504	-1.636231	
1198.243503	-1.636258	
1198.245504	-1.636245	
1198.247507	-1.636234	
1198.251504	-1.636252	
1198.253503	-1.636276	
1198.255504	-1.636244	
1198.257504	-1.636241	
1198.259504	-1.636245	
1198.261504	-1.636233	
1198.263504	-1.636239	
1198.265504	-1.636259	
1198.269504	-1.636263	
1198.273504	-1.636259	
1198.275504	-1.636245	
1198.277503	-1.636263	
1198.279504	-1.636255	
1198.281504	-1.636268	
1198.285503	-1.636238	
1198.287504	-1.636264	
1198.289504	-1.636259	
1198.293504	-1.636256	
1198.295505	-1.636218	
1198.297504	-1.636223	
1198.299503	-1.636246	
1198.301504	-1.636258	
1198.305503	-1.636259	
1198.307504	-1.636274	
1198.309504	-1.636266	
1198.311504	-1.636255	
1198.313504	-1.636250	
1198.315504	-1.636230	
1198.317504	-1.636189	
1198.319506	-1.636093	
1198.321504	-1.636014	
1198.323504	-1.635879	
1198.325505	-1.635740	
1198.327504	-1.635604	
1198.331504	-1.635487	
1198.333504	-1.635128	
1198.335504	-1.634908	
1198.337504	-1.634818	
1198.339504	-1.634693	
1198.341504	-1.596161	
1198.343504	-1.457677	
1198.345504	-1.316767	
1198.347504	-1.195793	
1198.349504	-1.056425	
1198.353504	-0.911426	
1198.355504	-0.618489	
1198.357504	-0.465551	
1198.359504	-0.325283	
1198.361504	-0.171290	
1198.363504	-0.024688	
1198.365504	0.120184	
1198.367504	0.272297	
1198.369504	0.411310	
1198.371504	0.555990	
1198.373509	0.706258	
1198.377504	0.836088	
1198.379505	1.118492	
1198.381504	1.245734	
1198.383504	1.378893	
1198.385503	1.511178	
1198.389503	1.614627	
1198.391504	1.621795	
1198.393504	1.621773	
1198.397504	1.621768	
1198.399504	1.621831	
1198.401504	1.621831	
1198.403506	1.621832	
1198.405504	1.621821	
1198.407504	1.621774	
1198.411504	1.621822	
1198.415504	1.621818	
1198.417504	1.621787	
1198.419504	1.621778	
1198.421504	1.621799	
1198.423504	1.621797	
1198.427503	1.621799	
1198.429504	1.621813	
1198.431504	1.621825	
1198.433504	1.621811	
