time (s)	det(V)
4264.519506	-1.579669	
4264.521506	-1.594655	
4264.523506	-1.625681	
4264.527506	-1.634673	
4264.529506	-1.634742	
4264.531506	-1.634735	
4264.533506	-1.634756	
4264.535506	-1.634758	
4264.537506	-1.634780	
4264.539506	-1.634774	
4264.541506	-1.634811	
4264.545505	-1.634799	
4264.549506	-1.634834	
4264.551506	-1.634848	
4264.553506	-1.634858	
4264.555505	-1.634859	
4264.557506	-1.634845	
4264.561505	-1.634856	
4264.563505	-1.634839	
4264.565506	-1.634819	
4264.569508	-1.634824	
4264.571506	-1.634799	
4264.573506	-1.634794	
4264.575506	-1.634784	
4264.577506	-1.634787	
4264.581505	-1.634737	
4264.583506	-1.634754	
4264.585506	-1.634733	
4264.587506	-1.629612	
4264.589506	-1.593468	
4264.591506	-1.561585	
4264.593507	-1.508545	
4264.595505	-1.477347	
4264.597506	-1.439733	
4264.599506	-1.390776	
4264.601505	-1.358553	
4264.603506	-1.313278	
4264.607506	-1.261224	
4264.609506	-1.161432	
4264.611506	-1.102989	
4264.613506	-1.055900	
4264.615506	-0.999750	
4264.617506	-0.946755	
4264.619505	-0.892644	
4264.621506	-0.825644	
4264.623506	-0.771540	
4264.625505	-0.705249	
4264.629506	-0.638740	
4264.631506	-0.513654	
4264.633506	-0.442177	
4264.635506	-0.391459	
4264.637507	-0.316583	
4264.639506	-0.242427	
4264.641508	-0.241633	
4264.643506	-0.094162	
4264.645507	-0.032856	
4264.647514	0.031678	
4264.649506	0.109735	
4264.653506	0.172022	
4264.655506	0.325749	
4264.657506	0.392843	
4264.659506	0.464324	
4264.661506	0.533561	
4264.665505	0.593799	
4264.667506	0.721898	
4264.669506	0.780170	
4264.671505	0.852542	
4264.673506	0.918576	
4264.675506	0.983884	
4264.677506	1.050561	
4264.679506	1.102008	
4264.681505	1.158556	
4264.683509	1.214910	
4264.685506	1.248788	
4264.687506	1.304576	
4264.691506	1.356253	
4264.693506	1.461703	
4264.695506	1.505475	
4264.697506	1.546815	
4264.699506	1.593848	
4264.701506	1.615219	
4264.705505	1.620648	
4264.707506	1.621563	
4264.709506	1.621658	
4264.713506	1.621644	
4264.715506	1.621728	
4264.717506	1.621684	
4264.719506	1.621713	
4264.721507	1.621736	
4264.723506	1.621733	
4264.727505	1.621747	
4264.731506	1.621741	
4264.733506	1.621736	
4264.735507	1.621742	
4264.737506	1.621710	
4264.739506	1.621719	
4264.743505	1.621688	
4264.745506	1.621734	
4264.747506	1.621691	
4264.749506	1.621678	
4264.751506	1.621683	
4264.753507	1.621720	
4264.755506	1.621734	
4264.757506	1.621674	
4264.759506	1.621679	
4264.761506	1.621683	
4264.763508	1.621559	
4264.765506	1.621362	
4264.767509	1.620686	
4264.771506	1.619240	
4264.773506	1.596738	
4264.775506	1.568188	
4264.777506	1.545997	
4264.779506	1.506622	
4264.783505	1.477802	
4264.785506	1.400400	
4264.787506	1.380109	
4264.789506	1.355183	
4264.791506	1.321470	
4264.793506	1.305396	
4264.795506	1.272159	
4264.797506	1.239736	
4264.799506	1.213851	
4264.801507	1.176745	
4264.803506	1.143216	
4264.805507	1.115369	
4264.809506	1.082621	
4264.811506	1.032148	
4264.813506	0.996726	
4264.815506	0.971178	
4264.817506	0.937019	
4264.819506	0.903243	
4264.823505	0.883524	
4264.825506	0.819967	
4264.827506	0.801335	
4264.831506	0.766903	
4264.833505	0.722266	
4264.835506	0.684689	
4264.837506	0.668441	
4264.839506	0.647602	
4264.841506	0.621075	
4264.845505	0.603413	
4264.849508	0.550271	
4264.851506	0.512401	
4264.853507	0.492406	
4264.855507	0.478159	
4264.857506	0.454776	
4264.861505	0.444321	
4264.863506	0.400231	
4264.865506	0.387136	
4264.867506	0.368652	
4264.869506	0.352026	
4264.871506	0.348222	
4264.873506	0.330646	
4264.875506	0.317938	
4264.877506	0.312980	
4264.879508	0.292683	
4264.881506	0.276055	
4264.883506	0.264563	
4264.887506	0.240565	
4264.889506	0.230245	
4264.891506	0.220478	
4264.893506	0.221617	
4264.895506	0.206059	
4264.897506	0.193941	
4264.901505	0.189474	
4264.903506	0.161551	
4264.905506	0.158858	
4264.909506	0.147855	
4264.911506	0.149472	
4264.913506	0.134279	
4264.915506	0.129706	
4264.917505	0.120429	
4264.919506	0.110416	
4264.923505	0.109069	
4264.927506	0.094857	
4264.929507	0.091076	
4264.931506	0.083265	
4264.933506	0.083949	
4264.935506	0.066076	
4264.939505	0.069847	
4264.941507	0.055698	
4264.943508	0.061058	
4264.945505	0.052652	
4264.947507	0.048748	
4264.949506	0.051580	
4264.951506	0.043387	
4264.953506	0.037774	
4264.955506	0.043019	
4264.957506	0.036654	
4264.959506	0.033070	
4264.961506	0.035585	
4264.965506	0.021514	
4264.967506	0.018915	
4264.969506	0.015227	
4264.971506	0.023720	
4264.973506	0.019014	
4264.975505	0.014773	
4264.979506	0.024509	
4264.981506	0.004964	
4264.983506	0.008949	
4264.987506	-0.009458	
4264.989505	0.004729	
4264.991506	0.000579	
4264.993506	0.009120	
4264.995506	0.002431	
4264.999505	-0.003231	
4265.003505	-0.010044	
4265.005506	-0.005996	
4265.007506	-0.008352	
4265.009506	-0.005729	
4265.011507	0.000668	
4265.013506	-0.011128	
4265.017505	-0.008468	
4265.019505	-0.022531	
4265.021506	-0.013417	
