time (s)	det(V)
2943.479504	0.498770	
2943.481504	0.611370	
2943.483504	0.711847	
2943.487503	0.832485	
2943.489503	1.042959	
2943.491504	1.160002	
2943.495504	1.256930	
2943.497504	1.463622	
2943.499504	1.554495	
2943.501504	1.619003	
2943.503504	1.621628	
2943.505504	1.621661	
2943.509503	1.621746	
2943.513504	1.621738	
2943.515504	1.621718	
2943.517504	1.621704	
2943.519504	1.621724	
2943.521504	1.621734	
2943.525503	1.621712	
2943.527504	1.621765	
2943.529503	1.621738	
2943.531506	1.621691	
2943.533504	1.621682	
2943.535504	1.621719	
2943.537504	1.621752	
2943.539504	1.621724	
2943.541504	1.621689	
2943.543504	1.621729	
2943.545505	1.621738	
2943.547504	1.621716	
2943.551504	1.621736	
2943.553504	1.621712	
2943.555503	1.621738	
2943.557504	1.621741	
2943.559504	1.621719	
2943.561505	1.621722	
2943.565503	1.621696	
2943.567504	1.621742	
2943.569504	1.621704	
2943.573504	1.621741	
2943.575504	1.621677	
2943.577504	1.621734	
2943.579504	1.621735	
2943.581504	1.621699	
2943.583504	1.621704	
2943.587504	1.621763	
2943.591504	1.621742	
2943.593504	1.621727	
2943.595504	1.621733	
2943.597505	1.621755	
2943.599503	1.621727	
2943.603504	1.621706	
2943.605504	1.621735	
2943.607504	1.621675	
2943.609503	1.621632	
2943.611504	1.621412	
2943.613504	1.620224	
2943.615505	1.591666	
2943.617504	1.524332	
2943.619504	1.477910	
2943.621504	1.420721	
2943.623503	1.366203	
2943.625504	1.320011	
2943.627504	1.266939	
2943.631504	1.220247	
2943.633504	1.122510	
2943.635504	1.084282	
2943.637503	1.039352	
2943.639504	0.992606	
2943.643503	0.966759	
2943.645504	0.869090	
2943.647504	0.835944	
2943.651504	0.787621	
2943.653506	0.728593	
2943.655504	0.691402	
2943.657505	0.662553	
2943.659504	0.635717	
2943.661504	0.600711	
2943.665504	0.572435	
2943.669504	0.505542	
2943.671503	0.464512	
2943.673504	0.447477	
2943.675504	0.431050	
2943.677504	0.403360	
2943.681503	0.385365	
2943.683504	0.332976	
2943.685503	0.320431	
2943.687505	0.304654	
2943.689504	0.287057	
2943.691504	0.287471	
2943.693503	0.265952	
2943.695504	0.247901	
2943.697503	0.239929	
2943.699504	0.217705	
2943.701504	0.201470	
2943.703504	0.192949	
2943.705504	0.175221	
2943.709504	0.170906	
2943.711504	0.151197	
2943.713504	0.146613	
2943.715504	0.132234	
2943.717511	0.119066	
2943.721503	0.118910	
2943.723504	0.096478	
2943.725504	0.094189	
2943.727504	0.082774	
2943.729505	0.079211	
2943.731504	0.079090	
2943.735503	0.061911	
2943.737506	0.058324	
2943.739504	0.050692	
2943.741504	0.054589	
2943.745503	0.041723	
2943.747504	0.034388	
2943.749504	0.026647	
2943.751503	0.025883	
2943.753504	0.026229	
2943.755505	0.016489	
2943.757504	0.021681	
2943.759504	0.019903	
2943.761504	0.005260	
2943.763504	0.008189	
2943.765504	0.000384	
2943.769504	-0.007180	
2943.771504	-0.001507	
2943.773503	0.001966	
2943.775504	0.000682	
2943.777504	-0.005945	
2943.781504	-0.004508	
2943.783504	-0.023799	
2943.785504	-0.018934	
2943.789504	-0.016890	
2943.791504	-0.005130	
2943.793504	-0.012200	
2943.795504	-0.017074	
2943.797505	-0.013053	
2943.801504	-0.022197	
2943.805504	-0.024295	
2943.807504	-0.024508	
2943.809504	-0.017031	
2943.811504	-0.020169	
2943.813504	-0.019683	
2943.815504	-0.024819	
2943.819503	-0.029510	
2943.821504	-0.031279	
2943.823504	-0.027628	
2943.827504	-0.024333	
2943.829504	-0.021597	
2943.831504	-0.023893	
2943.833504	-0.034091	
2943.835504	-0.026400	
2943.837503	-0.023911	
2943.841504	-0.032568	
2943.845504	-0.028902	
2943.847504	-0.020042	
2943.849504	-0.029995	
2943.851504	-0.027853	
2943.853504	-0.024521	
2943.857504	-0.027002	
2943.859503	-0.023533	
2943.861503	-0.029963	
2943.865504	-0.025439	
2943.867506	-0.028712	
2943.869504	-0.020321	
2943.871504	-0.025246	
2943.873504	-0.020828	
2943.875504	-0.015683	
2943.879504	-0.025798	
2943.883504	-0.023920	
2943.885504	-0.022444	
2943.887504	-0.021336	
2943.889504	-0.024851	
2943.891504	-0.011710	
2943.895503	-0.017936	
2943.897504	-0.021749	
2943.899503	-0.028090	
2943.901504	-0.027082	
2943.903506	-0.021303	
2943.905505	-0.020259	
2943.907504	-0.015218	
2943.909504	-0.013444	
2943.911504	-0.018523	
2943.913504	-0.012823	
2943.915503	-0.021687	
2943.917504	-0.027551	
2943.921504	-0.017878	
2943.923504	-0.017771	
2943.925504	-0.011001	
2943.927503	-0.014498	
2943.929504	-0.011966	
2943.931504	-0.010477	
2943.933504	-0.020829	
2943.935504	-0.015536	
2943.937504	-0.018793	
2943.939504	-0.021748	
2943.941504	-0.007663	
2943.945504	-0.014680	
2943.947504	-0.007071	
2943.949504	-0.016765	
2943.951504	-0.012645	
2943.953504	-0.010000	
2943.957503	-0.011863	
2943.959504	-0.008976	
2943.961504	-0.012796	
2943.965504	-0.010321	
2943.967505	-0.010614	
2943.969506	-0.004958	
2943.971504	-0.008936	
2943.973504	-0.003380	
2943.975503	0.001843	
2943.979504	-0.008969	
2943.983506	-0.005640	
2943.985504	-0.004947	
2943.987506	-0.002763	
2943.989503	-0.005795	
2943.991506	0.007590	
2943.995504	0.001145	
2943.997504	-0.003017	
2943.999503	-0.011171	
2944.001504	-0.008559	
2944.003504	-0.003100	
2944.005504	-0.002621	
2944.007504	0.003070	
2944.009504	0.004579	
2944.011503	0.000984	
2944.013505	0.005371	
2944.015504	-0.002158	
2944.017503	-0.009152	
2944.021504	0.000214	
2944.023504	0.001143	
2944.025504	0.008981	
2944.027503	0.004264	
2944.029504	0.007075	
2944.031504	0.006906	
2944.033504	-0.001327	
2944.035504	0.003035	
2944.037505	0.001574	
2944.039504	-0.002398	
2944.041504	0.011312	
2944.045504	0.005807	
2944.047504	0.011780	
2944.049505	0.004032	
2944.051503	0.006865	
2944.053504	0.009134	
2944.057503	0.005455	
2944.059504	0.009483	
2944.061504	0.003812	
2944.065504	0.010885	
2944.067504	0.007738	
2944.069504	0.012869	
2944.071504	0.010201	
2944.073504	0.014546	
2944.077504	0.018724	
2944.079505	0.010130	
2944.083504	0.011685	
2944.085504	0.012547	
2944.087504	0.014364	
2944.089504	0.012431	
2944.091504	0.024433	
2944.095503	0.018168	
2944.097504	0.015626	
2944.099504	0.006897	
2944.103504	0.009562	
2944.105505	0.014316	
2944.107504	0.018488	
2944.109504	0.022715	
2944.111504	0.017149	
2944.113504	0.021507	
2944.117504	0.012471	
2944.121504	0.014502	
2944.123504	0.020872	
2944.125505	0.025527	
2944.127507	0.017962	
2944.129504	0.020276	
2944.133503	0.023162	
2944.135504	0.013057	
2944.137504	0.014512	
2944.139504	0.008513	
2944.141507	0.026230	
2944.143504	0.021012	
2944.145504	0.018463	
2944.147504	0.023873	
2944.149506	0.014859	
2944.151504	0.016232	
2944.153504	0.013591	
2944.157504	0.007885	
2944.159504	0.016807	
2944.161504	0.014153	
2944.163504	0.018924	
2944.165504	0.014949	
2944.167504	0.008218	
2944.169504	0.015754	
2944.171505	0.012327	
2944.173506	0.008853	
2944.175504	0.011507	
2944.177504	0.004944	
2944.181504	0.007307	
2944.183504	0.000096	
2944.185504	0.006858	
2944.187505	0.004198	
2944.189503	0.000528	
2944.191505	0.014253	
2944.193504	0.002760	
2944.195504	-0.003084	
2944.197505	-0.002966	
2944.199503	-0.013123	
2944.203504	-0.012867	
2944.205504	-0.011526	
2944.207504	-0.009796	
2944.209503	-0.008366	
2944.211505	-0.017798	
2944.215504	-0.013981	
2944.217506	-0.034648	
2944.219505	-0.031518	
2944.223504	-0.038868	
2944.225507	-0.033051	
2944.227505	-0.042617	
2944.229503	-0.046311	
2944.231504	-0.051043	
2944.233504	-0.064052	
2944.237504	-0.069707	
2944.241504	-0.082574	
2944.243504	-0.083185	
2944.245504	-0.091760	
2944.247506	-0.093372	
2944.249504	-0.109993	
2944.253503	-0.115994	
2944.255504	-0.137486	
2944.257504	-0.140526	
2944.259504	-0.145761	
2944.261505	-0.159411	
2944.263505	-0.164003	
2944.265504	-0.176476	
2944.267504	-0.193458	
2944.269503	-0.198901	
2944.271504	-0.212324	
2944.273504	-0.228045	
2944.275504	-0.240931	
2944.277505	-0.258919	
2944.281504	-0.271413	
2944.283504	-0.311389	
2944.285504	-0.321358	
2944.287503	-0.338248	
2944.289504	-0.362596	
2944.293504	-0.363603	
2944.295504	-0.419151	
2944.297504	-0.438967	
2944.301504	-0.469691	
2944.303504	-0.508840	
2944.305504	-0.538061	
2944.307504	-0.561188	
2944.309504	-0.588140	
2944.313503	-0.621559	
2944.315504	-0.693531	
2944.319504	-0.732440	
2944.321504	-0.795615	
2944.323504	-0.830226	
2944.325504	-0.864925	
2944.327504	-0.915945	
2944.331503	-0.953006	
2944.333503	-1.062874	
2944.335504	-1.102555	
2944.339504	-1.149851	
2944.341504	-1.234135	
2944.343504	-1.294809	
2944.345503	-1.355443	
2944.347503	-1.406783	
2944.351503	-1.478782	
2944.353504	-1.599448	
2944.355504	-1.634629	
2944.357504	-1.634765	
2944.359505	-1.634807	
2944.361504	-1.634857	
2944.363504	-1.634890	
2944.365504	-1.635004	
2944.367504	-1.635115	
2944.369504	-1.635237	
2944.371504	-1.635380	
2944.375503	-1.635466	
2944.377504	-1.635620	
2944.379504	-1.635701	
2944.381503	-1.635752	
2944.383504	-1.635859	
2944.385503	-1.635965	
2944.387504	-1.636026	
2944.389504	-1.636101	
2944.391504	-1.636176	
2944.395504	-1.636243	
2944.397505	-1.636300	
2944.399504	-1.636282	
2944.401504	-1.636291	
2944.403504	-1.636300	
2944.405504	-1.636278	
2944.407504	-1.636284	
2944.409505	-1.636303	
2944.411506	-1.636285	
2944.415504	-1.636286	
2944.417504	-1.636297	
2944.419504	-1.636300	
2944.421504	-1.636309	
2944.423504	-1.636292	
2944.425504	-1.636307	
2944.427503	-1.636278	
2944.429504	-1.636299	
2944.433504	-1.636306	
2944.437504	-1.636297	
2944.439504	-1.636296	
2944.441504	-1.636286	
2944.443503	-1.636272	
2944.445504	-1.636305	
2944.449503	-1.636285	
2944.451504	-1.636296	
2944.453504	-1.636271	
2944.457504	-1.636225	
2944.459505	-1.636076	
2944.461504	-1.635981	
2944.463504	-1.635893	
2944.465504	-1.635749	
2944.469503	-1.635654	
2944.471504	-1.635409	
2944.473504	-1.635280	
2944.475504	-1.635098	
2944.477506	-1.634962	
2944.479505	-1.634853	
2944.481504	-1.634757	
2944.483504	-1.615874	
2944.485504	-1.501409	
2944.487504	-1.383007	
2944.489504	-1.275759	
2944.493503	-1.150828	
2944.495504	-0.927039	
2944.497504	-0.798589	
2944.499504	-0.684685	
2944.501504	-0.559762	
2944.503503	-0.437222	
2944.505504	-0.317427	
2944.507504	-0.189176	
2944.509506	-0.063454	
2944.511504	0.053912	
2944.515504	0.179918	
2944.517504	0.411737	
2944.519504	0.541517	
2944.521504	0.657516	
2944.523504	0.781891	
2944.525510	0.904315	
2944.529503	1.014129	
2944.531504	1.237026	
2944.533504	1.333236	
2944.537504	1.450438	
2944.539504	1.621056	
2944.541504	1.621705	
2944.543504	1.621740	
2944.545504	1.621752	
2944.547504	1.621742	
2944.551504	1.621736	
2944.555504	1.621749	
2944.557504	1.621749	
2944.559503	1.621763	
2944.561504	1.621791	
2944.563503	1.621732	
2944.567503	1.621749	
2944.569504	1.621722	
2944.571504	1.621748	
2944.573504	1.621762	
2944.575506	1.621734	
2944.577504	1.621766	
2944.579504	1.621765	
2944.581504	1.621761	
2944.583505	1.621774	
2944.585503	1.621738	
2944.587504	1.621753	
2944.589503	1.621759	
2944.593504	1.621740	
2944.595506	1.621713	
2944.597504	1.621741	
2944.599504	1.621752	
2944.601504	1.621766	
2944.603504	1.621775	
2944.607503	1.621732	
2944.609504	1.621751	
2944.611504	1.621750	
2944.615504	1.621746	
2944.617505	1.621734	
2944.619504	1.621749	
2944.621504	1.621753	
2944.623504	1.621751	
2944.625504	1.621743	
2944.627503	1.621759	
2944.631503	1.621755	
2944.633504	1.621755	
2944.635505	1.621699	
2944.637504	1.621727	
2944.639504	1.621722	
2944.641503	1.621706	
2944.643504	1.621751	
2944.645504	1.621722	
2944.647505	1.621749	
2944.649504	1.621736	
2944.651503	1.621723	
2944.655504	1.621721	
2944.657503	1.621681	
2944.659504	1.621664	
2944.661504	1.621583	
2944.663505	1.621199	
2944.667503	1.607458	
2944.669504	1.489499	
2944.671504	1.428147	
2944.675504	1.377106	
2944.677504	1.272471	
2944.679506	1.225964	
2944.681504	1.174765	
2944.683504	1.115917	
2944.685504	1.074492	
2944.689504	1.026098	
2944.693504	0.945795	
2944.695504	0.860664	
2944.697504	0.823002	
2944.699505	0.776494	
2944.701504	0.743392	
2944.705503	0.712530	
2944.707504	0.643577	
2944.709504	0.617430	
2944.711504	0.581819	
2944.713506	0.557373	
2944.715507	0.530519	
2944.717504	0.500237	
2944.719504	0.478815	
2944.721504	0.454991	
2944.723504	0.439645	
2944.725504	0.417114	
2944.727503	0.387526	
2944.729506	0.368286	
2944.733504	0.352338	
2944.735505	0.316324	
2944.737503	0.303082	
2944.739504	0.282674	
2944.741504	0.279282	
2944.745503	0.259579	
2944.747504	0.227728	
2944.749503	0.205015	
2944.753503	0.196199	
2944.755504	0.180333	
2944.757504	0.174926	
2944.759504	0.165841	
2944.761504	0.152532	
2944.763504	0.146301	
2944.767504	0.129590	
2944.771504	0.114843	
2944.773504	0.107422	
2944.775504	0.103461	
2944.777504	0.091473	
2944.779504	0.086662	
2944.783503	0.081395	
2944.785504	0.059729	
2944.787504	0.057615	
2944.789504	0.047714	
2944.791504	0.060930	
2944.793505	0.050685	
2944.795505	0.045477	
2944.797504	0.043246	
2944.799503	0.030461	
2944.801504	0.031485	
2944.803504	0.025069	
2944.805504	0.020356	
2944.807509	0.020045	
2944.811504	0.022425	
2944.813504	0.017622	
2944.815504	0.011043	
2944.817504	0.005834	
2944.819504	0.009993	
2944.823503	0.005180	
2944.825503	0.004225	
2944.827504	-0.002327	
2944.831504	-0.003247	
2944.833505	-0.011623	
2944.835504	-0.005422	
2944.837504	-0.006561	
2944.839505	-0.009176	
2944.843503	0.003862	
2944.845504	-0.014719	
2944.849504	-0.013656	
2944.851504	-0.014827	
2944.853504	-0.012037	
2944.855505	-0.016815	
2944.857504	-0.011046	
2944.861503	-0.009301	
2944.863503	-0.019562	
2944.865503	-0.023404	
2944.869504	-0.027707	
2944.871505	-0.017623	
2944.873506	-0.014327	
2944.875504	-0.011593	
2944.877504	-0.017856	
2944.881504	-0.015355	
2944.883504	-0.033176	
2944.887504	-0.024667	
2944.889504	-0.020620	
2944.891504	-0.008836	
2944.893504	-0.014469	
2944.895504	-0.020633	
2944.899503	-0.013724	
2944.901504	-0.026612	
2944.903504	-0.023038	
2944.907504	-0.026759	
2944.909504	-0.012796	
2944.911504	-0.019984	
2944.913504	-0.016386	
2944.915504	-0.020905	
2944.919504	-0.022689	
2944.921504	-0.023589	
2944.925504	-0.022098	
2944.927504	-0.017449	
2944.929504	-0.015482	
2944.931503	-0.015901	
2944.933504	-0.025057	
2944.937504	-0.018976	
2944.939504	-0.024520	
2944.941504	-0.010673	
2944.945504	-0.017713	
2944.947504	-0.009969	
2944.949504	-0.021633	
2944.951504	-0.016730	
2944.953504	-0.012698	
2944.957503	-0.015287	
2944.959504	-0.013865	
2944.963504	-0.018997	
2944.965506	-0.016208	
2944.967504	-0.018254	
2944.969504	-0.011577	
2944.971504	-0.013669	
2944.975504	-0.010538	
2944.977504	-0.016919	
2944.979504	-0.015311	
2944.983505	-0.013707	
2944.985504	-0.012445	
2944.987503	-0.008148	
2944.989504	-0.013816	
2944.991504	0.000564	
2944.993504	-0.004832	
2944.997504	-0.011416	
2945.001504	-0.018519	
2945.003504	-0.005698	
2945.005504	-0.009447	
2945.007504	-0.002752	
2945.009504	0.000094	
2945.013503	-0.007100	
2945.015504	-0.013538	
2945.017504	-0.017788	
2945.019505	-0.008492	
2945.023505	-0.001504	
2945.025504	0.004040	
2945.027504	-0.003871	
2945.029504	-0.003390	
2945.031504	0.000220	
2945.035504	-0.015463	
2945.039504	-0.007402	
2945.041503	0.008108	
2945.043504	0.003279	
2945.045504	-0.000390	
2945.047504	0.004579	
2945.051503	-0.006424	
2945.053503	-0.004875	
2945.055504	-0.005594	
2945.057504	0.000149	
2945.059504	0.003136	
2945.061504	0.002921	
2945.063504	0.005075	
2945.065504	-0.000807	
2945.067504	-0.002519	
2945.069504	0.004985	
2945.071504	-0.001047	
2945.073505	0.000724	
2945.077505	0.004581	
2945.079504	0.001967	
2945.081504	0.004318	
2945.083504	-0.002078	
2945.085504	0.003923	
2945.087504	0.004844	
2945.091503	0.004064	
2945.093504	0.004762	
2945.095504	0.002788	
2945.099504	0.007088	
2945.101504	0.007305	
2945.103503	0.007440	
2945.105503	0.006470	
2945.107504	0.012008	
2945.111504	0.016288	
2945.113503	0.006178	
2945.117504	0.004110	
2945.119504	0.010695	
2945.121504	0.011900	
2945.123506	0.011752	
2945.125504	0.016166	
2945.129503	0.013611	
2945.131504	0.010072	
2945.133504	-0.001894	
2945.137504	0.005671	
2945.139504	0.009484	
2945.141504	0.022548	
2945.143504	0.014618	
2945.145503	0.014534	
2945.149504	0.018394	
2945.151504	0.006782	
2945.155504	0.009906	
2945.157504	0.017808	
2945.159505	0.019789	
2945.161504	0.014600	
2945.163506	0.016491	
2945.167503	0.014813	
2945.169504	0.011832	
2945.171504	0.009937	
2945.175504	0.012017	
2945.177504	0.016114	
2945.179504	0.017853	
2945.181504	0.014701	
2945.183504	0.006325	
2945.187504	0.014443	
2945.189504	0.006944	
2945.193504	0.020639	
2945.195504	0.014213	
2945.197504	0.017812	
2945.199504	0.006917	
2945.201504	0.011242	
2945.205503	0.014220	
2945.207504	0.009140	
2945.209504	0.013294	
2945.213504	0.006216	
2945.215504	0.008119	
2945.217504	0.005285	
2945.219504	0.008704	
2945.221504	0.007513	
2945.223506	0.011832	
2945.227506	0.010676	
2945.231504	0.003031	
2945.233507	-0.005553	
2945.235504	0.000489	
2945.237505	-0.001087	
2945.239504	-0.003465	
2945.243503	0.010386	
2945.245504	-0.009513	
2945.247504	-0.009009	
2945.249505	-0.021329	
2945.251505	-0.016554	
2945.253505	-0.012941	
2945.255504	-0.016131	
2945.257504	-0.015434	
2945.259503	-0.013000	
2945.261505	-0.021920	
2945.263503	-0.026504	
2945.265507	-0.033255	
2945.269504	-0.041775	
2945.271504	-0.041721	
2945.273505	-0.036910	
2945.275505	-0.036184	
2945.277504	-0.045640	
2945.279505	-0.049164	
2945.281504	-0.052495	
2945.283504	-0.069330	
2945.285504	-0.070448	
2945.287504	-0.075073	
2945.289503	-0.081528	
2945.293504	-0.074219	
2945.295503	-0.092587	
2945.297504	-0.094229	
2945.299504	-0.112128	
2945.301504	-0.113960	
2945.305503	-0.118843	
2945.307507	-0.136052	
2945.309504	-0.140509	
2945.311504	-0.159076	
2945.313505	-0.162634	
2945.315504	-0.172092	
2945.317504	-0.186856	
2945.319504	-0.189957	
2945.321504	-0.201687	
2945.323504	-0.209378	
2945.325504	-0.223117	
2945.327504	-0.241866	
2945.331504	-0.255901	
2945.333504	-0.293410	
2945.335504	-0.297751	
2945.337504	-0.310059	
2945.339504	-0.330706	
2945.341504	-0.336702	
2945.345503	-0.360319	
2945.347504	-0.401916	
2945.349504	-0.433502	
2945.353504	-0.448607	
2945.355504	-0.487655	
2945.357504	-0.506283	
2945.359505	-0.531078	
2945.361503	-0.562973	
2945.363504	-0.586821	
2945.367504	-0.623705	
2945.371504	-0.682124	
2945.373505	-0.738804	
2945.375504	-0.770101	
2945.377504	-0.813659	
2945.379504	-0.848398	
2945.383503	-0.886004	
2945.385504	-0.972761	
2945.387504	-1.012781	
2945.391504	-1.057123	
2945.393504	-1.137122	
2945.395503	-1.183966	
2945.397503	-1.227895	
2945.399505	-1.287263	
2945.403503	-1.330817	
2945.407503	-1.444481	
2945.409506	-1.549700	
2945.411504	-1.604327	
2945.413504	-1.634671	
2945.415504	-1.634742	
2945.417504	-1.634784	
2945.419504	-1.634790	
2945.421505	-1.634848	
2945.423504	-1.634957	
2945.427504	-1.635001	
2945.429504	-1.635319	
2945.431504	-1.635306	
2945.433504	-1.635426	
2945.435504	-1.635493	
2945.437504	-1.635545	
2945.439504	-1.635592	
2945.441504	-1.635647	
2945.443505	-1.635719	
2945.447504	-1.635824	
2945.449504	-1.636003	
2945.451504	-1.636062	
2945.453504	-1.636044	
2945.455504	-1.636073	
2945.457504	-1.636145	
2945.459507	-1.636156	
2945.461504	-1.636151	
2945.463508	-1.636207	
2945.467504	-1.636218	
2945.469504	-1.636222	
2945.471505	-1.636222	
2945.473507	-1.636234	
2945.475504	-1.636222	
2945.477505	-1.636232	
2945.479504	-1.636222	
2945.481504	-1.636207	
2945.485504	-1.636213	
2945.489504	-1.636214	
2945.491505	-1.636124	
2945.493504	-1.636093	
2945.495503	-1.636048	
2945.497504	-1.635962	
2945.501504	-1.635931	
2945.503504	-1.635769	
2945.505504	-1.635667	
2945.509505	-1.635593	
2945.511505	-1.635451	
2945.513504	-1.635288	
2945.515504	-1.635188	
2945.517504	-1.635013	
2945.521503	-1.634890	
2945.525505	-1.634745	
2945.527504	-1.553434	
2945.529504	-1.445677	
2945.531504	-1.340005	
2945.533503	-1.246841	
2945.535504	-1.137250	
2945.537504	-1.026447	
2945.539504	-0.924918	
2945.541504	-0.806465	
2945.545504	-0.703876	
2945.547506	-0.480723	
2945.549504	-0.377980	
2945.551504	-0.254729	
2945.553504	-0.140058	
2945.555504	-0.024813	
2945.557504	0.099656	
2945.559504	0.219328	
2945.561504	0.319517	
2945.563503	0.435360	
2945.565505	0.540200	
2945.569504	0.649975	
2945.571504	0.886960	
2945.573504	1.002664	
2945.575504	1.112438	
2945.577504	1.210211	
2945.581503	1.311243	
