time (s)	det(V)
1554.771504	-1.036850	
1554.773504	-1.069094	
1554.775504	-1.094478	
1554.779503	-1.135525	
1554.783503	-1.199592	
1554.785504	-1.261068	
1554.787504	-1.291261	
1554.789504	-1.328838	
1554.791504	-1.363134	
1554.793505	-1.405103	
1554.795504	-1.444474	
1554.797504	-1.480244	
1554.799504	-1.523831	
1554.803504	-1.559870	
1554.805505	-1.632203	
1554.807505	-1.634709	
1554.809504	-1.634727	
1554.811505	-1.634776	
1554.813504	-1.634777	
1554.815504	-1.634786	
1554.817504	-1.634816	
1554.819504	-1.634847	
1554.823503	-1.634893	
1554.825504	-1.635021	
1554.827504	-1.635048	
1554.829504	-1.635077	
1554.831504	-1.635162	
1554.833504	-1.635219	
1554.835504	-1.635271	
1554.837504	-1.635304	
1554.841505	-1.635409	
1554.845506	-1.635517	
1554.847504	-1.635596	
1554.849507	-1.635597	
1554.851503	-1.635638	
1554.853504	-1.635673	
1554.857503	-1.635690	
1554.859504	-1.635773	
1554.861503	-1.635829	
1554.865504	-1.635875	
1554.867504	-1.635906	
1554.869504	-1.635873	
1554.871504	-1.635930	
1554.873505	-1.635909	
1554.877503	-1.635898	
1554.881503	-1.635962	
1554.883504	-1.635982	
1554.885505	-1.635959	
1554.887504	-1.635930	
1554.889504	-1.635926	
1554.891504	-1.635923	
1554.893508	-1.635851	
1554.895503	-1.635871	
1554.897506	-1.635857	
1554.901503	-1.635820	
1554.903504	-1.635771	
1554.905505	-1.635739	
1554.907503	-1.635666	
1554.909504	-1.635651	
1554.911504	-1.635615	
1554.913504	-1.635582	
1554.915504	-1.635539	
1554.917506	-1.635528	
1554.921504	-1.635484	
1554.923504	-1.635387	
1554.925504	-1.635240	
1554.927504	-1.635153	
1554.929503	-1.635065	
1554.931504	-1.634998	
1554.933504	-1.634947	
1554.935503	-1.634872	
1554.937504	-1.634816	
1554.941504	-1.634782	
1554.943503	-1.634720	
1554.945506	-1.634682	
1554.947504	-1.603022	
1554.949504	-1.541330	
1554.951504	-1.476013	
1554.953504	-1.406855	
1554.955504	-1.352973	
1554.959504	-1.293990	
1554.963504	-1.181653	
1554.965505	-1.043121	
1554.967506	-0.979712	
1554.969504	-0.901166	
1554.971504	-0.841546	
1554.975503	-0.775273	
1554.977503	-0.647063	
1554.979504	-0.575613	
1554.981504	-0.499415	
1554.983504	-0.428914	
1554.985505	-0.347255	
1554.987504	-0.273529	
1554.989504	-0.206097	
1554.991504	-0.127283	
1554.993504	-0.058084	
1554.995504	0.008283	
1554.997506	0.085943	
1555.001504	0.160444	
1555.003504	0.312746	
1555.005504	0.381566	
1555.007504	0.450439	
1555.009504	0.519813	
1555.011504	0.583909	
1555.013504	0.655862	
1555.015504	0.726822	
1555.017504	0.789777	
1555.019504	0.872067	
1555.021505	0.937153	
1555.025504	1.003990	
1555.027506	1.137138	
1555.029507	1.208824	
1555.031504	1.275410	
1555.033506	1.338910	
1555.037503	1.412303	
1555.039504	1.537199	
1555.041504	1.603876	
1555.043504	1.620738	
1555.045504	1.621577	
1555.047504	1.621719	
1555.049504	1.621722	
1555.051504	1.621761	
1555.053504	1.621793	
1555.055504	1.621757	
1555.057504	1.621775	
1555.059504	1.621771	
1555.063504	1.621753	
1555.065504	1.621745	
1555.067504	1.621743	
1555.069504	1.621751	
1555.071504	1.621817	
1555.073505	1.621812	
1555.077503	1.621787	
1555.079504	1.621796	
1555.081503	1.621786	
1555.085504	1.621756	
1555.087504	1.621788	
1555.089504	1.621811	
1555.091504	1.621801	
1555.093505	1.621780	
1555.097503	1.621804	
1555.099506	1.621838	
1555.103504	1.621755	
1555.105504	1.621794	
1555.107504	1.621765	
1555.109504	1.621769	
1555.111504	1.621749	
1555.115503	1.621726	
1555.117505	1.621725	
1555.119504	1.621744	
1555.121504	1.621733	
1555.123504	1.621691	
1555.125506	1.621746	
1555.127504	1.621745	
1555.129504	1.621769	
1555.131504	1.621760	
1555.133503	1.621733	
1555.135504	1.621759	
1555.137504	1.621759	
1555.141504	1.621742	
1555.143504	1.621749	
1555.145504	1.621727	
1555.147504	1.621762	
1555.149503	1.621747	
1555.151504	1.621764	
1555.155503	1.621736	
1555.157503	1.621759	
1555.159505	1.621725	
1555.163504	1.621757	
1555.165507	1.621747	
1555.167504	1.621733	
1555.169504	1.621758	
1555.171504	1.621717	
1555.173504	1.621747	
1555.177504	1.621737	
1555.181504	1.621330	
1555.183504	1.611526	
1555.185504	1.580019	
1555.187506	1.532830	
1555.189504	1.486655	
1555.193504	1.448708	
1555.195504	1.356213	
1555.197503	1.324571	
1555.199504	1.286346	
1555.201505	1.258423	
1555.203505	1.229131	
1555.205504	1.186255	
1555.207504	1.154289	
1555.209504	1.116912	
1555.211504	1.078520	
1555.213504	1.044102	
1555.215505	1.011551	
1555.217504	0.976369	
1555.221504	0.958457	
1555.223503	0.893447	
1555.225506	0.868426	
1555.227504	0.828939	
1555.229504	0.803785	
1555.233503	0.782122	
1555.235504	0.728514	
1555.237504	0.703740	
1555.241504	0.675992	
1555.243504	0.632673	
1555.245504	0.609511	
1555.247504	0.592467	
1555.249504	0.572494	
1555.251503	0.558429	
1555.255504	0.536231	
1555.259504	0.492208	
1555.261504	0.455937	
1555.263506	0.444876	
1555.265504	0.433426	
1555.267504	0.413242	
1555.271503	0.411750	
1555.273503	0.369077	
1555.275504	0.358290	
1555.277504	0.337340	
1555.279504	0.327848	
1555.281504	0.324449	
1555.285503	0.302535	
1555.287505	0.294197	
1555.289503	0.278412	
1555.291506	0.266618	
1555.295504	0.251654	
1555.297504	0.233793	
1555.299504	0.227142	
1555.301504	0.225342	
1555.303504	0.221289	
1555.305504	0.205711	
1555.307504	0.199649	
1555.309503	0.191097	
1555.311504	0.174716	
1555.313504	0.167549	
1555.315504	0.163401	
1555.319504	0.155663	
1555.321504	0.151097	
1555.323504	0.147100	
1555.325504	0.142787	
1555.327503	0.125474	
1555.331503	0.126172	
1555.333504	0.110632	
1555.335504	0.110938	
1555.337504	0.108805	
1555.339507	0.100793	
1555.341504	0.103075	
1555.343504	0.094852	
1555.345504	0.083988	
1555.347504	0.090582	
1555.349504	0.084036	
1555.351504	0.080248	
1555.353503	0.079869	
1555.355507	0.068961	
1555.359504	0.066381	
1555.361504	0.060285	
1555.363503	0.064531	
1555.365504	0.059172	
1555.367505	0.055795	
1555.371503	0.065489	
1555.373504	0.046361	
1555.375504	0.045734	
1555.379505	0.035194	
1555.381503	0.042071	
1555.383504	0.037623	
1555.385504	0.039574	
1555.387506	0.042085	
1555.391504	0.035099	
1555.393504	0.023293	
1555.397504	0.016750	
1555.399507	0.026008	
1555.401504	0.027531	
1555.403504	0.031218	
1555.405503	0.021553	
1555.409503	0.023300	
1555.411504	0.009033	
1555.413504	0.012255	
1555.417504	0.011092	
1555.419504	0.026859	
1555.421505	0.015889	
1555.423504	0.014788	
1555.425504	0.016088	
1555.427504	0.007554	
1555.431504	0.005590	
1555.435510	0.002110	
1555.437506	0.012008	
1555.439504	0.008302	
1555.441504	0.008850	
1555.443504	0.005376	
1555.447503	0.001051	
1555.449504	0.000417	
1555.451504	0.001739	
1555.453504	0.004048	
1555.455504	0.002058	
1555.457504	0.002100	
1555.459504	0.003283	
1555.461504	-0.003121	
1555.463504	0.000002	
1555.465504	0.002507	
1555.467503	-0.005672	
1555.469503	0.005656	
1555.473504	-0.001674	
1555.475504	-0.000692	
1555.477504	-0.006279	
1555.479504	-0.001446	
1555.481504	0.000751	
1555.483504	-0.003621	
1555.485504	0.004613	
1555.487504	0.002615	
1555.489504	-0.006888	
1555.491504	-0.004047	
1555.493504	-0.007876	
1555.497504	-0.012448	
1555.499504	-0.003410	
1555.501504	-0.001411	
1555.503504	0.004977	
1555.505504	-0.004427	
1555.509503	-0.002022	
1555.511504	-0.013498	
1555.513504	-0.009210	
1555.517504	-0.009075	
1555.519504	0.007879	
1555.521504	-0.001512	
1555.523504	-0.004521	
1555.525505	-0.000441	
1555.529503	-0.009243	
1555.531504	-0.010234	
1555.535504	-0.012253	
1555.537504	-0.000106	
1555.539504	-0.004805	
1555.541503	-0.001851	
1555.543504	-0.007582	
1555.547503	-0.011726	
1555.549504	-0.010988	
1555.551504	-0.008286	
1555.555504	-0.005597	
1555.557504	-0.005285	
1555.559504	-0.008138	
1555.561504	-0.012648	
1555.563503	-0.008251	
1555.565504	-0.009332	
1555.569504	-0.017763	
1555.573504	-0.012371	
1555.575505	-0.006338	
1555.577504	-0.016400	
1555.579504	-0.013906	
1555.581506	-0.011102	
1555.585504	-0.011019	
1555.587504	-0.011808	
1555.589504	-0.016198	
1555.591504	-0.014581	
1555.593507	-0.015846	
1555.595504	-0.017472	
1555.597504	-0.015035	
1555.599503	-0.013512	
1555.601504	-0.011673	
1555.603504	-0.007223	
1555.605504	-0.020096	
1555.609503	-0.020101	
1555.611504	-0.029804	
1555.613504	-0.021810	
1555.615503	-0.018713	
1555.617505	-0.023678	
1555.619504	-0.009193	
1555.621504	-0.019607	
1555.623504	-0.019934	
1555.625504	-0.025573	
1555.627504	-0.034815	
1555.629507	-0.033463	
1555.633504	-0.030856	
1555.635504	-0.024300	
1555.637504	-0.024785	
1555.639503	-0.029891	
1555.641504	-0.027951	
1555.645503	-0.034139	
1555.647504	-0.038329	
1555.649504	-0.041407	
1555.653504	-0.039911	
1555.655504	-0.040774	
1555.657504	-0.042745	
1555.659503	-0.041998	
1555.661504	-0.050207	
1555.665504	-0.050019	
1555.667505	-0.060019	
1555.671504	-0.049183	
1555.673504	-0.058624	
1555.675504	-0.057756	
1555.677504	-0.067475	
1555.679504	-0.068938	
1555.683504	-0.067892	
1555.685504	-0.074605	
1555.687504	-0.077087	
1555.689504	-0.085140	
1555.691505	-0.082626	
1555.693504	-0.088488	
1555.695504	-0.092742	
1555.697504	-0.091066	
1555.699504	-0.095943	
1555.701505	-0.093927	
1555.703503	-0.099883	
1555.705508	-0.112343	
1555.709504	-0.114256	
1555.711504	-0.130327	
1555.713504	-0.126115	
1555.715505	-0.127329	
1555.717504	-0.137487	
1555.719504	-0.129691	
1555.723503	-0.140262	
1555.725504	-0.157944	
1555.727504	-0.172007	
1555.731505	-0.177487	
1555.733504	-0.182595	
1555.735504	-0.184498	
1555.737504	-0.190976	
1555.739504	-0.202164	
1555.741504	-0.208078	
1555.745504	-0.223724	
1555.749504	-0.237179	
1555.751504	-0.248928	
1555.753507	-0.254566	
1555.755504	-0.270530	
1555.757504	-0.279231	
1555.761503	-0.288480	
1555.763504	-0.320023	
1555.765504	-0.330505	
1555.769504	-0.345255	
1555.771506	-0.360664	
1555.773504	-0.374605	
1555.775504	-0.382968	
1555.777504	-0.406225	
1555.779504	-0.416333	
1555.783504	-0.434776	
1555.787506	-0.464792	
1555.789504	-0.497432	
1555.791504	-0.510693	
1555.793504	-0.534092	
1555.795504	-0.558851	
1555.799504	-0.568682	
1555.801504	-0.616004	
1555.803504	-0.632474	
1555.805504	-0.660637	
1555.807504	-0.679306	
1555.809506	-0.702793	
1555.811504	-0.731854	
1555.813504	-0.752128	
1555.815504	-0.777153	
1555.817504	-0.808419	
1555.819504	-0.824488	
1555.821504	-0.862046	
1555.825504	-0.892639	
1555.827504	-0.958265	
1555.829504	-0.982428	
1555.831504	-1.010464	
1555.833504	-1.046505	
1555.835504	-1.073140	
1555.837504	-1.106589	
1555.839505	-1.148143	
1555.841505	-1.184984	
1555.845504	-1.223903	
1555.847504	-1.293900	
1555.849504	-1.332214	
1555.851504	-1.365957	
1555.853505	-1.403277	
1555.855504	-1.453294	
1555.857504	-1.495318	
1555.859505	-1.535374	
1555.861504	-1.591690	
1555.865504	-1.624059	
1555.867503	-1.634742	
1555.869505	-1.634785	
1555.871504	-1.634782	
1555.873504	-1.634822	
1555.875504	-1.634866	
1555.877508	-1.634920	
1555.879504	-1.634957	
1555.881508	-1.635049	
1555.885504	-1.635079	
1555.887504	-1.635275	
1555.889504	-1.635349	
1555.891504	-1.635392	
1555.893504	-1.635455	
1555.895504	-1.635515	
1555.897504	-1.635528	
1555.899504	-1.635587	
1555.903503	-1.635648	
1555.907504	-1.635736	
1555.909504	-1.635833	
1555.911504	-1.635880	
1555.913504	-1.635924	
1555.915504	-1.635968	
1555.919504	-1.636001	
1555.921504	-1.636114	
1555.923503	-1.636118	
1555.927504	-1.636154	
1555.929504	-1.636142	
1555.931506	-1.636157	
1555.933505	-1.636168	
1555.935504	-1.636145	
1555.939503	-1.636158	
1555.943503	-1.636213	
1555.945504	-1.636177	
1555.947504	-1.636196	
1555.949504	-1.636150	
1555.951504	-1.636149	
1555.953504	-1.636122	
1555.955504	-1.636087	
1555.957504	-1.636108	
1555.959504	-1.636144	
1555.963504	-1.636134	
1555.965504	-1.636011	
1555.967505	-1.635993	
1555.969504	-1.635893	
1555.971504	-1.635862	
1555.973504	-1.635797	
1555.975509	-1.635743	
1555.977503	-1.635679	
1555.979505	-1.635622	
1555.983504	-1.635608	
1555.985504	-1.635482	
1555.987504	-1.635409	
1555.989504	-1.635278	
1555.991503	-1.635204	
1555.993504	-1.635123	
1555.995504	-1.635056	
1555.997504	-1.634971	
1555.999504	-1.634889	
1556.003504	-1.634841	
1556.005505	-1.634740	
1556.007504	-1.634252	
1556.009504	-1.585342	
1556.011504	-1.526686	
1556.013504	-1.450945	
1556.015504	-1.377947	
1556.017504	-1.313122	
1556.021506	-1.234729	
1556.025504	-1.111907	
1556.027504	-0.972727	
1556.029504	-0.900902	
1556.031504	-0.823878	
1556.033504	-0.756781	
1556.037503	-0.679234	
1556.039504	-0.545917	
1556.041504	-0.466805	
1556.045504	-0.401304	
1556.047504	-0.245943	
1556.049504	-0.174880	
1556.051504	-0.095942	
1556.053504	-0.012447	
1556.057503	0.055948	
1556.059504	0.203478	
1556.063506	0.268264	
1556.065504	0.427982	
1556.067504	0.492288	
1556.069504	0.581456	
1556.071503	0.644461	
1556.075503	0.714774	
1556.077504	0.842160	
1556.079504	0.913480	
1556.083504	0.985959	
1556.085507	1.126048	
1556.087504	1.193155	
1556.089504	1.250435	
1556.091504	1.314667	
1556.093504	1.372723	
1556.097504	1.421397	
1556.101506	1.557547	
1556.103504	1.621359	
1556.105506	1.621669	
1556.107505	1.621757	
1556.109505	1.621788	
1556.113503	1.621762	
1556.115504	1.621797	
1556.117504	1.621784	
1556.119504	1.621761	
1556.121510	1.621766	
1556.123504	1.621842	
1556.125504	1.621828	
1556.127504	1.621798	
1556.129503	1.621778	
1556.131504	1.621795	
1556.133504	1.621835	
1556.135504	1.621818	
1556.137504	1.621817	
1556.141504	1.621794	
1556.143505	1.621803	
1556.145504	1.621823	
1556.147506	1.621785	
1556.149504	1.621805	
1556.153503	1.621757	
1556.155504	1.621828	
1556.157504	1.621795	
1556.159504	1.621803	
1556.161504	1.621721	
1556.163504	1.621789	
1556.165503	1.621741	
1556.167504	1.621807	
1556.169504	1.621775	
1556.171504	1.621804	
1556.173504	1.621835	
1556.175504	1.621839	
1556.179504	1.621773	
1556.181504	1.621799	
1556.183504	1.621784	
1556.185504	1.621788	
1556.187504	1.621740	
1556.189504	1.621739	
1556.193503	1.621795	
1556.195506	1.621783	
1556.197505	1.621773	
1556.201504	1.621760	
1556.203504	1.621758	
1556.205504	1.621752	
1556.207504	1.621763	
1556.209503	1.621745	
1556.211504	1.621740	
1556.215504	1.621779	
1556.219504	1.621749	
1556.221504	1.621745	
1556.223507	1.621742	
1556.225504	1.621770	
1556.227504	1.621785	
1556.231503	1.621746	
1556.233504	1.621763	
1556.235506	1.621731	
1556.237504	1.621688	
1556.239506	1.621546	
1556.241504	1.621329	
1556.243503	1.619258	
1556.245507	1.600207	
1556.247504	1.568996	
1556.249504	1.526123	
1556.251505	1.483252	
1556.253504	1.450062	
1556.255507	1.404007	
1556.259504	1.371908	
1556.261504	1.295642	
1556.263504	1.269868	
1556.265504	1.238683	
1556.267504	1.202307	
1556.271504	1.184013	
1556.273503	1.104779	
1556.275504	1.076177	
1556.279504	1.036435	
1556.281504	0.987689	
1556.283504	0.953740	
1556.285504	0.929694	
1556.287504	0.906695	
1556.289505	0.873009	
1556.293504	0.848313	
1556.297504	0.782127	
1556.299505	0.743484	
1556.301504	0.725435	
1556.303504	0.706427	
1556.305504	0.679229	
1556.309504	0.660032	
1556.311504	0.605781	
1556.313504	0.591817	
1556.315503	0.571185	
1556.317506	0.552380	
1556.319504	0.549883	
1556.321504	0.527936	
1556.323504	0.508063	
1556.325504	0.496274	
1556.327504	0.470854	
1556.329503	0.456488	
1556.331504	0.442509	
1556.335504	0.423470	
1556.337504	0.405190	
1556.339504	0.390612	
1556.341504	0.383515	
1556.343503	0.366067	
1556.345504	0.348240	
1556.349504	0.344455	
1556.351504	0.318186	
1556.353504	0.311223	
1556.357504	0.295074	
1556.359504	0.280884	
1556.361504	0.264217	
1556.363504	0.259160	
1556.365504	0.252483	
1556.367504	0.242275	
1556.371506	0.241520	
1556.375504	0.216665	
1556.377504	0.203406	
1556.379505	0.198402	
1556.381510	0.191797	
1556.383504	0.183289	
1556.387504	0.184983	
1556.389504	0.162618	
1556.391504	0.160852	
1556.393504	0.150664	
1556.395504	0.141170	
1556.397504	0.146830	
1556.399504	0.139283	
1556.401504	0.137153	
1556.403504	0.137163	
1556.405503	0.127471	
1556.407504	0.117661	
1556.409505	0.113339	
1556.411508	0.102043	
1556.415504	0.101971	
1556.417504	0.096320	
1556.419504	0.108388	
1556.421504	0.095034	
1556.423504	0.091515	
1556.427503	0.093749	
1556.429505	0.076134	
1556.431504	0.073448	
1556.435504	0.069809	
1556.437504	0.077149	
1556.439504	0.070293	
1556.441504	0.068976	
1556.443504	0.063083	
1556.445506	0.058998	
1556.449504	0.057972	
1556.453504	0.051198	
1556.455504	0.049819	
1556.457506	0.050958	
1556.459504	0.049840	
1556.461504	0.036977	
1556.465503	0.042508	
1556.467504	0.029971	
1556.469504	0.042049	
1556.471504	0.032832	
1556.473504	0.032473	
1556.475504	0.038188	
1556.477504	0.027171	
1556.479504	0.027951	
1556.481504	0.030615	
1556.483505	0.027748	
1556.485505	0.026372	
1556.487504	0.026365	
1556.491504	0.019126	
1556.493504	0.018983	
1556.495503	0.014603	
1556.497504	0.024965	
1556.499504	0.017407	
1556.501504	0.022768	
1556.503504	0.024941	
1556.505504	0.016193	
1556.507504	0.013912	
1556.509504	0.010657	
1556.511510	0.001427	
1556.515504	0.006942	
1556.517503	0.006295	
1556.519505	0.021927	
1556.521504	0.013968	
1556.523504	0.009658	
1556.527503	0.012367	
1556.529504	0.000515	
1556.531503	0.002531	
1556.535504	-0.003082	
1556.537504	0.010471	
1556.539504	0.006436	
1556.541504	0.005737	
1556.543504	0.002953	
1556.547503	-0.001275	
1556.549504	-0.003866	
1556.553504	-0.002129	
1556.555504	-0.000168	
1556.557504	0.001859	
1556.559504	0.002125	
1556.561503	-0.009115	
1556.565503	-0.002725	
1556.567504	-0.012398	
1556.569504	0.000409	
1556.573504	-0.006787	
1556.575504	-0.000632	
1556.577504	-0.010414	
1556.579503	-0.010366	
1556.581504	-0.005737	
1556.583504	-0.010411	
1556.587504	-0.007981	
1556.591504	-0.013620	
1556.593504	-0.012294	
1556.595504	-0.016310	
1556.597504	-0.010236	
1556.599503	-0.012314	
1556.603503	-0.008954	
1556.605504	-0.019842	
1556.607504	-0.016786	
1556.611504	-0.019212	
1556.613506	-0.016340	
1556.615504	-0.015770	
1556.617504	-0.023971	
1556.619504	-0.008843	
1556.621504	-0.015808	
1556.625503	-0.023683	
1556.629504	-0.032654	
1556.631504	-0.023983	
1556.633505	-0.028201	
1556.635504	-0.025511	
1556.637504	-0.021683	
1556.641504	-0.028339	
1556.643504	-0.036874	
1556.645504	-0.043981	
1556.647503	-0.034887	
1556.649505	-0.038030	
1556.651504	-0.032783	
1556.653504	-0.027040	
1556.655503	-0.037631	
1556.657504	-0.037260	
1556.659511	-0.035249	
1556.661504	-0.052793	
1556.663503	-0.049305	
1556.667504	-0.049195	
1556.669504	-0.042160	
1556.671504	-0.046528	
1556.673504	-0.049496	
1556.675504	-0.048411	
1556.677504	-0.060275	
1556.681503	-0.058172	
1556.683504	-0.069461	
1556.685506	-0.066170	
1556.689504	-0.064248	
1556.691504	-0.066890	
1556.693504	-0.073070	
1556.695505	-0.082838	
1556.697504	-0.075263	
1556.699504	-0.081982	
1556.703504	-0.084247	
1556.707504	-0.095142	
1556.709505	-0.093640	
1556.711504	-0.105468	
1556.713504	-0.102590	
1556.715504	-0.106327	
1556.719504	-0.109771	
1556.721504	-0.118304	
1556.723504	-0.125546	
1556.725504	-0.125310	
1556.727505	-0.135935	
1556.729504	-0.134500	
1556.731504	-0.137005	
1556.733503	-0.146299	
1556.735504	-0.144763	
1556.737504	-0.146229	
1556.739504	-0.163041	
1556.741504	-0.166099	
1556.745504	-0.175785	
1556.747504	-0.183631	
1556.749503	-0.189269	
1556.751504	-0.192604	
1556.753504	-0.193541	
1556.755504	-0.207830	
1556.759503	-0.211409	
1556.761504	-0.242182	
1556.763503	-0.245004	
1556.767504	-0.250692	
1556.769504	-0.251499	
1556.771503	-0.267302	
1556.773504	-0.278871	
1556.775504	-0.285764	
1556.777504	-0.301540	
1556.781503	-0.323595	
1556.785504	-0.339284	
1556.787504	-0.348961	
1556.789504	-0.364898	
1556.791504	-0.373642	
1556.793510	-0.388398	
1556.797503	-0.406760	
1556.799504	-0.434586	
1556.801504	-0.446176	
1556.803504	-0.455792	
1556.805505	-0.473223	
1556.807504	-0.486502	
1556.809504	-0.500652	
1556.811504	-0.526461	
1556.813504	-0.541013	
1556.815505	-0.554100	
1556.817506	-0.579132	
1556.819503	-0.589355	
1556.823504	-0.612179	
1556.825504	-0.651941	
1556.827504	-0.675186	
1556.829504	-0.695825	
1556.831504	-0.714021	
1556.833504	-0.741690	
1556.837504	-0.757966	
1556.839503	-0.814713	
1556.841504	-0.836597	
1556.845504	-0.866279	
1556.847504	-0.915071	
1556.849503	-0.943698	
