time (s)	det(V)
4763.925506	-0.737815	
4763.927507	-0.779008	
4763.929506	-0.792118	
4763.931505	-0.813784	
4763.933507	-0.832970	
4763.937505	-0.844966	
4763.939506	-0.902772	
4763.941506	-0.928297	
4763.945506	-0.955434	
4763.947505	-0.987652	
4763.949506	-1.010736	
4763.951506	-1.026765	
4763.953506	-1.057999	
4763.957505	-1.080340	
4763.961505	-1.148712	
4763.963508	-1.187520	
4763.965507	-1.210988	
4763.967506	-1.223879	
4763.969505	-1.254752	
4763.971506	-1.285682	
4763.973506	-1.309936	
4763.975506	-1.343773	
4763.977506	-1.380600	
4763.979506	-1.399364	
4763.983506	-1.433102	
4763.985506	-1.479865	
4763.987506	-1.514638	
4763.989505	-1.542164	
4763.991506	-1.572484	
4763.993506	-1.607481	
4763.995506	-1.623614	
4763.997506	-1.634688	
4763.999505	-1.634729	
4764.001505	-1.634750	
4764.005506	-1.634747	
4764.007506	-1.634790	
4764.009506	-1.634820	
4764.011506	-1.634815	
4764.013505	-1.634829	
4764.015506	-1.634861	
4764.017506	-1.634896	
4764.019506	-1.634928	
4764.021506	-1.634969	
4764.025506	-1.634986	
4764.027505	-1.635040	
4764.029508	-1.635059	
4764.031506	-1.635066	
4764.033508	-1.635061	
4764.035506	-1.635086	
4764.037506	-1.635110	
4764.039507	-1.635162	
4764.043506	-1.635245	
4764.047506	-1.635264	
4764.049506	-1.635290	
4764.051507	-1.635294	
4764.053505	-1.635346	
4764.055506	-1.635348	
4764.059505	-1.635327	
4764.061506	-1.635368	
4764.063506	-1.635377	
4764.067507	-1.635381	
4764.069506	-1.635307	
4764.071507	-1.635368	
4764.073506	-1.635330	
4764.075506	-1.635318	
4764.079506	-1.635328	
4764.083505	-1.635312	
4764.085506	-1.635261	
4764.087506	-1.635230	
4764.091506	-1.635139	
4764.093507	-1.635127	
4764.095508	-1.635131	
4764.099506	-1.635110	
4764.103506	-1.634993	
4764.105506	-1.634926	
4764.107506	-1.634860	
4764.109506	-1.634868	
4764.111506	-1.634829	
4764.115506	-1.634791	
4764.117507	-1.634725	
4764.119506	-1.634730	
4764.123506	-1.634713	
4764.125506	-1.604001	
4764.127506	-1.565953	
4764.129507	-1.521827	
4764.131506	-1.481508	
4764.135506	-1.434563	
4764.139505	-1.353815	
4764.141506	-1.267502	
4764.143505	-1.224624	
4764.145507	-1.171424	
4764.147508	-1.121851	
4764.149506	-1.073916	
4764.151506	-1.015007	
4764.153506	-0.977012	
4764.155508	-0.929032	
4764.159505	-0.876295	
4764.161506	-0.774801	
4764.163506	-0.713541	
4764.165505	-0.661938	
4764.167506	-0.595691	
4764.169506	-0.546229	
4764.171507	-0.497686	
4764.173506	-0.439130	
4764.175506	-0.400411	
4764.177506	-0.349980	
4764.179507	-0.287144	
4764.183506	-0.234199	
4764.185505	-0.110155	
4764.187506	-0.063615	
4764.189506	-0.007026	
4764.191506	0.043769	
4764.195505	0.092395	
4764.197506	0.205473	
4764.199506	0.265121	
4764.203506	0.327630	
4764.205506	0.430397	
4764.207506	0.485558	
4764.209507	0.524062	
4764.211506	0.590882	
4764.213506	0.649763	
4764.217506	0.698059	
4764.221508	0.813277	
4764.223506	0.924441	
4764.225506	0.971638	
4764.227509	1.021593	
4764.229506	1.080228	
4764.233505	1.127933	
4764.235506	1.229008	
4764.237506	1.266266	
4764.239507	1.313655	
4764.241506	1.356513	
4764.243506	1.397228	
4764.245507	1.455496	
4764.247506	1.497215	
4764.249506	1.544361	
4764.251507	1.598930	
4764.253506	1.617899	
4764.255506	1.620627	
4764.257506	1.621485	
4764.261507	1.621566	
4764.263506	1.621723	
4764.265506	1.621740	
4764.267506	1.621736	
4764.269506	1.621712	
4764.273505	1.621747	
4764.275506	1.621754	
4764.277507	1.621736	
4764.281507	1.621710	
4764.283506	1.621698	
4764.285506	1.621726	
4764.287506	1.621709	
4764.289506	1.621740	
4764.291506	1.621743	
4764.295506	1.621739	
4764.299506	1.621751	
4764.301506	1.621711	
4764.303506	1.621753	
4764.305506	1.621765	
4764.307506	1.621734	
4764.311505	1.621695	
4764.313506	1.621734	
4764.315506	1.621738	
4764.317508	1.621726	
4764.319506	1.621708	
4764.321506	1.621742	
4764.323508	1.621732	
4764.325507	1.621726	
4764.327506	1.621729	
4764.329506	1.621706	
4764.331506	1.621762	
4764.333506	1.621759	
4764.335506	1.621735	
4764.339506	1.621728	
4764.341506	1.621708	
4764.343506	1.621720	
4764.345506	1.621740	
4764.347505	1.621729	
4764.351505	1.621748	
4764.353506	1.621731	
4764.355506	1.621735	
4764.359506	1.621733	
4764.361505	1.621717	
4764.363506	1.621753	
4764.365506	1.621724	
4764.367511	1.621697	
4764.369506	1.621711	
4764.373506	1.621708	
4764.377506	1.621584	
4764.379506	1.621435	
4764.381505	1.620916	
4764.383506	1.619593	
4764.385506	1.612131	
4764.389505	1.573637	
4764.391506	1.504448	
4764.393506	1.463861	
4764.395506	1.445311	
4764.397509	1.414678	
4764.399505	1.390552	
4764.401506	1.370686	
4764.403507	1.330258	
4764.405507	1.299866	
4764.407506	1.278019	
4764.409505	1.233000	
4764.411507	1.213934	
4764.413506	1.189802	
4764.417507	1.158730	
4764.419507	1.116493	
4764.421506	1.085973	
4764.423506	1.065038	
4764.425506	1.030703	
4764.429505	1.004795	
4764.431507	0.953323	
4764.433506	0.936458	
4764.435506	0.915167	
4764.437507	0.884835	
4764.439506	0.866357	
4764.441506	0.840315	
4764.443505	0.811654	
4764.445506	0.800639	
4764.447506	0.776626	
4764.449506	0.751797	
4764.451508	0.737594	
4764.455506	0.709871	
4764.457506	0.674919	
4764.459506	0.645795	
4764.461506	0.638842	
4764.463506	0.623307	
4764.465505	0.601750	
4764.469505	0.597510	
4764.471506	0.548217	
4764.473506	0.540213	
4764.477508	0.514331	
4764.479507	0.499496	
4764.481506	0.481018	
4764.483506	0.468589	
4764.485506	0.463570	
4764.487506	0.443493	
4764.491506	0.429757	
4764.495506	0.394551	
4764.497506	0.384021	
4764.499506	0.375105	
4764.501512	0.372273	
4764.503506	0.351067	
4764.507505	0.344276	
4764.509506	0.307056	
4764.511508	0.306860	
4764.513506	0.299713	
4764.515508	0.289546	
4764.517506	0.295784	
4764.519506	0.281378	
4764.521507	0.267589	
4764.523506	0.266527	
4764.525506	0.252187	
4764.527506	0.238488	
4764.529506	0.236897	
4764.531506	0.225274	
4764.535506	0.222801	
4764.537507	0.211232	
4764.539506	0.209267	
4764.541506	0.199573	
4764.543506	0.185441	
4764.547505	0.192365	
4764.549507	0.173246	
4764.551506	0.174278	
4764.553506	0.161408	
4764.555507	0.159477	
4764.557506	0.160156	
4764.559506	0.140612	
4764.561507	0.144904	
4764.563506	0.143844	
4764.565506	0.135094	
4764.567506	0.138525	
4764.569505	0.127388	
4764.573506	0.117441	
4764.575506	0.108450	
4764.577506	0.109354	
4764.579506	0.114888	
4764.581506	0.104905	
4764.583506	0.106062	
4764.587506	0.110326	
4764.589506	0.091498	
4764.591506	0.083663	
4764.595506	0.077254	
4764.597506	0.084409	
4764.599506	0.080898	
4764.601506	0.086708	
4764.603506	0.076184	
4764.605506	0.074624	
4764.609506	0.071785	
4764.613506	0.058536	
4764.615506	0.057687	
4764.617507	0.068870	
4764.619506	0.060434	
4764.621506	0.051808	
4764.625505	0.056586	
4764.627506	0.038247	
4764.629506	0.043181	
4764.631506	0.038181	
4764.633509	0.041970	
4764.635507	0.049658	
4764.637506	0.039647	
4764.639506	0.040833	
4764.641506	0.036162	
4764.643506	0.028282	
4764.645506	0.033458	
4764.647506	0.028086	
4764.649508	0.025867	
4764.653506	0.034408	
4764.655506	0.028818	
4764.657506	0.030755	
4764.659506	0.014562	
4764.661506	0.021901	
4764.665505	0.024366	
4764.667506	0.024963	
4764.669506	0.015064	
4764.673506	0.010516	
4764.675506	0.011624	
4764.677507	0.009826	
4764.679506	0.016248	
4764.681505	0.009143	
4764.685506	0.014545	
4764.687506	0.003697	
4764.691506	0.005660	
4764.693506	-0.002611	
4764.695506	0.008427	
4764.697505	0.006094	
4764.699506	0.004728	
4764.703505	0.011904	
4764.705505	-0.001582	
4764.707506	-0.001963	
4764.711506	-0.015520	
4764.713506	-0.000408	
4764.715506	-0.007668	
4764.717506	0.005719	
4764.719506	-0.001146	
4764.723505	-0.006921	
4764.725505	-0.017148	
4764.729507	-0.018824	
4764.731505	-0.013026	
4764.733506	-0.009784	
4764.735506	-0.004855	
4764.737506	-0.014974	
4764.741506	-0.012935	
4764.743506	-0.030231	
4764.745506	-0.019070	
4764.749506	-0.024317	
4764.751506	-0.010722	
4764.753506	-0.020021	
4764.755506	-0.020673	
4764.757506	-0.017106	
4764.759506	-0.034014	
4764.763507	-0.028597	
4764.767506	-0.035007	
4764.769506	-0.026598	
4764.771507	-0.030432	
4764.773508	-0.028029	
4764.775506	-0.036766	
4764.779505	-0.039208	
4764.781506	-0.046016	
4764.783506	-0.039602	
4764.787506	-0.037449	
4764.789505	-0.038593	
4764.791506	-0.046202	
4764.793506	-0.054879	
4764.795506	-0.044146	
4764.797506	-0.047544	
4764.801506	-0.053526	
4764.805507	-0.058291	
4764.807506	-0.052057	
4764.809506	-0.069106	
4764.811506	-0.061740	
4764.813506	-0.060712	
4764.817505	-0.065625	
4764.819506	-0.068212	
4764.821508	-0.078969	
4764.823506	-0.072988	
4764.825506	-0.081989	
4764.827506	-0.082671	
4764.829506	-0.074659	
4764.831506	-0.084626	
4764.833506	-0.083294	
4764.835506	-0.079385	
4764.837506	-0.094714	
4764.839506	-0.097794	
4764.841506	-0.103058	
4764.845508	-0.113981	
4764.847505	-0.105856	
4764.849506	-0.107915	
4764.851506	-0.103291	
4764.853506	-0.115042	
4764.857505	-0.119134	
4764.859505	-0.142870	
4764.861507	-0.135376	
4764.865506	-0.137165	
4764.867506	-0.131484	
4764.869508	-0.141566	
4764.871506	-0.152910	
4764.873506	-0.148069	
4764.875506	-0.164327	
4764.879506	-0.172163	
4764.883506	-0.182194	
4764.885506	-0.175949	
4764.887506	-0.192115	
4764.889506	-0.194516	
4764.891506	-0.204507	
4764.895506	-0.215484	
4764.897506	-0.228467	
4764.899507	-0.232380	
4764.901506	-0.233113	
4764.903507	-0.246298	
4764.905507	-0.247271	
4764.907506	-0.254302	
4764.909514	-0.275232	
4764.911506	-0.274955	
4764.913505	-0.279162	
4764.915506	-0.296590	
4764.917506	-0.293244	
4764.919509	-0.308282	
4764.923506	-0.323290	
4764.925508	-0.340276	
4764.927506	-0.347931	
4764.929506	-0.351722	
4764.931506	-0.367655	
4764.935505	-0.372717	
4764.937506	-0.403564	
4764.939506	-0.412000	
4764.943506	-0.427034	
4764.945508	-0.441268	
4764.947506	-0.458756	
4764.949506	-0.470578	
4764.951506	-0.477932	
4764.953507	-0.498262	
4764.957506	-0.516361	
4764.961506	-0.562685	
4764.963505	-0.575363	
4764.965506	-0.598086	
4764.967506	-0.601174	
4764.969506	-0.624382	
4764.973505	-0.646282	
4764.975506	-0.692596	
4764.977506	-0.712277	
4764.979506	-0.723933	
4764.981506	-0.746805	
4764.983506	-0.760785	
4764.985506	-0.773389	
4764.987505	-0.807607	
4764.989506	-0.825109	
4764.991507	-0.852399	
4764.993506	-0.885827	
4764.997505	-0.899623	
4764.999505	-0.951272	
4765.001506	-0.964522	
4765.003506	-0.996919	
4765.005506	-1.020693	
4765.007506	-1.043918	
4765.009506	-1.088628	
4765.011506	-1.101192	
4765.013510	-1.131733	
4765.017506	-1.168511	
4765.019506	-1.215493	
4765.021506	-1.245611	
4765.023505	-1.267571	
4765.025506	-1.304062	
4765.027506	-1.336405	
4765.029506	-1.358476	
4765.031506	-1.399004	
4765.035506	-1.428786	
4765.039506	-1.502984	
4765.041506	-1.560925	
4765.043509	-1.600392	
4765.045506	-1.619283	
4765.047506	-1.634691	
4765.051505	-1.634720	
4765.053506	-1.634774	
4765.055505	-1.634770	
4765.059506	-1.634798	
4765.061506	-1.634884	
4765.063506	-1.634869	
4765.065506	-1.634925	
4765.067506	-1.634950	
4765.071506	-1.634997	
4765.073506	-1.635107	
4765.075505	-1.635164	
4765.077506	-1.635190	
4765.079506	-1.635237	
4765.081508	-1.635251	
4765.083506	-1.635281	
4765.085507	-1.635335	
4765.087506	-1.635380	
4765.089506	-1.635416	
4765.091507	-1.635465	
4765.093506	-1.635492	
4765.097506	-1.635499	
4765.099506	-1.635593	
4765.101506	-1.635541	
4765.103506	-1.635573	
4765.105506	-1.635591	
4765.107506	-1.635577	
4765.109505	-1.635629	
4765.111506	-1.635627	
4765.113506	-1.635618	
4765.117506	-1.635646	
4765.119506	-1.635633	
4765.121506	-1.635667	
4765.123506	-1.635599	
4765.125506	-1.635631	
4765.127506	-1.635649	
4765.129505	-1.635646	
4765.131506	-1.635645	
4765.133506	-1.635600	
4765.137506	-1.635580	
4765.139507	-1.635574	
4765.141506	-1.635571	
4765.143506	-1.635550	
4765.145506	-1.635512	
4765.147506	-1.635484	
4765.149506	-1.635430	
4765.151506	-1.635410	
4765.153506	-1.635394	
4765.157506	-1.635354	
4765.159506	-1.635296	
4765.161506	-1.635181	
4765.163506	-1.635106	
4765.165506	-1.635062	
4765.167505	-1.635007	
4765.169510	-1.634956	
4765.171506	-1.634910	
4765.173506	-1.634876	
4765.177506	-1.634842	
4765.179505	-1.634777	
4765.181506	-1.634766	
4765.183506	-1.634720	
4765.185506	-1.625181	
4765.187507	-1.596074	
4765.189506	-1.541605	
4765.191506	-1.498098	
4765.195506	-1.459951	
4765.199506	-1.355229	
4765.201506	-1.243168	
4765.203506	-1.202454	
4765.205506	-1.153141	
4765.207506	-1.099009	
4765.211505	-1.060898	
4765.213506	-0.948354	
4765.215506	-0.901351	
4765.219506	-0.830092	
4765.221506	-0.727673	
4765.223506	-0.666184	
4765.225506	-0.617945	
4765.227507	-0.564036	
4765.231505	-0.498362	
4765.235505	-0.397100	
4765.237506	-0.288334	
4765.239506	-0.226067	
4765.241506	-0.174049	
4765.243506	-0.126887	
4765.245506	-0.058059	
4765.249505	-0.002675	
4765.251505	0.109826	
4765.253506	0.152741	
4765.257506	0.209396	
4765.259506	0.309783	
4765.261506	0.371731	
4765.263506	0.425127	
4765.265506	0.471048	
4765.267508	0.539717	
4765.271506	0.581751	
4765.275506	0.684364	
4765.277506	0.787197	
4765.279505	0.846421	
4765.281506	0.893746	
4765.283506	0.951378	
4765.287505	1.009665	
4765.289506	1.099006	
4765.291506	1.146032	
4765.293508	1.187765	
4765.295509	1.245993	
4765.297508	1.289791	
4765.299506	1.337091	
4765.301509	1.385559	
4765.303506	1.422580	
4765.305506	1.469151	
4765.307506	1.510658	
4765.309506	1.535957	
4765.311506	1.587433	
4765.315508	1.618081	
4765.317505	1.621531	
4765.319506	1.621650	
4765.321506	1.621673	
4765.323506	1.621708	
4765.327505	1.621669	
4765.329506	1.621738	
4765.331506	1.621731	
4765.335506	1.621737	
4765.337509	1.621714	
4765.339506	1.621746	
4765.341506	1.621719	
4765.343506	1.621691	
4765.345506	1.621714	
4765.349506	1.621762	
4765.353506	1.621755	
4765.355506	1.621706	
4765.357507	1.621749	
4765.359506	1.621728	
4765.361506	1.621751	
4765.365505	1.621736	
4765.367506	1.621769	
4765.369506	1.621736	
4765.371506	1.621716	
4765.373507	1.621720	
4765.375506	1.621686	
4765.377506	1.621756	
4765.379506	1.621719	
4765.381506	1.621765	
4765.383506	1.621800	
4765.385506	1.621773	
4765.387507	1.621731	
4765.389510	1.621769	
4765.393506	1.621720	
4765.395506	1.621734	
4765.397506	1.621746	
4765.399506	1.621724	
4765.401506	1.621731	
4765.405506	1.621770	
4765.407506	1.621749	
4765.409506	1.621695	
4765.413506	1.621728	
4765.415506	1.621735	
4765.417506	1.621737	
4765.419506	1.621720	
4765.421506	1.621719	
4765.423506	1.621714	
4765.427506	1.621708	
4765.431506	1.621717	
4765.433506	1.621688	
4765.435507	1.621663	
4765.437506	1.621648	
4765.439506	1.621647	
4765.443505	1.621491	
4765.445506	1.620562	
4765.447506	1.617972	
4765.449505	1.601218	
4765.451506	1.580892	
4765.453506	1.545156	
4765.455506	1.515750	
4765.457506	1.485741	
4765.459506	1.444188	
4765.461506	1.425274	
4765.463506	1.394146	
4765.465506	1.362647	
4765.467508	1.344654	
4765.471506	1.312343	
4765.473506	1.265376	
4765.475506	1.234625	
4765.477506	1.207707	
4765.479506	1.186317	
4765.483506	1.160274	
4765.485506	1.110597	
4765.487506	1.078157	
4765.491506	1.054570	
4765.493506	1.002242	
4765.495506	0.987460	
4765.497506	0.963425	
4765.499506	0.941855	
4765.501508	0.925472	
4765.505506	0.892516	
4765.509506	0.847374	
4765.511506	0.805401	
4765.513508	0.785887	
4765.515506	0.764441	
4765.517506	0.754883	
4765.521505	0.731408	
4765.523507	0.686684	
4765.525506	0.660242	
4765.527506	0.643447	
4765.529507	0.634613	
4765.531506	0.616980	
4765.533507	0.606630	
4765.535506	0.595006	
4765.537506	0.571338	
4765.539506	0.559879	
4765.541506	0.536675	
4765.543506	0.515228	
4765.545510	0.510125	
4765.549506	0.496419	
4765.551506	0.481058	
4765.553506	0.461429	
4765.555506	0.450572	
4765.557506	0.443490	
4765.561506	0.418025	
4765.563506	0.400339	
4765.565506	0.384658	
4765.569506	0.384531	
4765.571507	0.361436	
4765.573506	0.355336	
4765.575506	0.337491	
4765.577511	0.330187	
4765.579505	0.325884	
4765.583506	0.308308	
4765.587506	0.301073	
4765.589506	0.281956	
4765.591506	0.271305	
4765.593508	0.259411	
4765.595506	0.260633	
4765.599505	0.252744	
4765.601506	0.240406	
4765.603506	0.227497	
4765.605507	0.222015	
4765.607509	0.219463	
4765.609506	0.201575	
4765.611506	0.206161	
4765.615506	0.191677	
4765.617506	0.200492	
4765.619505	0.183303	
4765.621510	0.170636	
4765.625508	0.170739	
4765.627506	0.153780	
4765.629506	0.159393	
4765.631506	0.151678	
4765.633506	0.149308	
4765.635507	0.152505	
4765.637506	0.138738	
4765.639506	0.136353	
4765.641506	0.123089	
4765.643509	0.115527	
4765.645506	0.119179	
4765.649506	0.114191	
4765.651506	0.121701	
4765.653505	0.109362	
4765.655506	0.107940	
4765.657506	0.105399	
4765.661505	0.090712	
4765.663506	0.088775	
4765.665506	0.083570	
4765.667506	0.091780	
4765.669508	0.085242	
4765.671506	0.082536	
4765.673506	0.082749	
4765.675506	0.072934	
4765.677506	0.070053	
4765.679506	0.072951	
4765.681507	0.062256	
4765.683506	0.062918	
4765.687506	0.064981	
4765.689506	0.056538	
4765.691506	0.052249	
4765.693506	0.047639	
4765.695508	0.052217	
4765.697506	0.048312	
4765.701505	0.049817	
4765.703506	0.037808	
4765.705506	0.038184	
4765.709506	0.036502	
4765.711506	0.035069	
4765.713511	0.035786	
4765.715506	0.030470	
4765.717506	0.041636	
4765.719506	0.035108	
4765.723506	0.024674	
4765.727506	0.013390	
4765.729506	0.022804	
4765.731506	0.017600	
4765.733506	0.020427	
4765.735506	0.022754	
4765.739505	0.015186	
4765.741506	0.002791	
4765.743506	-0.004163	
4765.745506	0.001280	
4765.747506	0.003514	
4765.749507	0.005983	
4765.751506	0.009879	
4765.753506	-0.000601	
4765.755506	0.001515	
4765.757506	0.002087	
4765.759506	-0.018070	
4765.763506	-0.010430	
4765.765506	-0.014028	
4765.767507	-0.001093	
4765.769506	-0.006072	
4765.771506	-0.010760	
4765.773506	-0.008725	
4765.775506	-0.019729	
4765.777505	-0.019392	
4765.779506	-0.019350	
4765.781506	-0.023672	
4765.785506	-0.024491	
4765.787506	-0.027097	
4765.789506	-0.023562	
4765.791506	-0.029344	
4765.793506	-0.036571	
4765.795506	-0.029539	
4765.799506	-0.031769	
4765.801506	-0.033700	
4765.803506	-0.043341	
4765.807506	-0.043599	
4765.809506	-0.053687	
4765.811506	-0.045487	
4765.813505	-0.046538	
4765.815506	-0.049688	
4765.817506	-0.038491	
4765.821506	-0.050962	
4765.825506	-0.056400	
4765.827507	-0.063768	
4765.829506	-0.058834	
4765.831506	-0.064832	
4765.833506	-0.063112	
4765.837505	-0.059883	
4765.839506	-0.075994	
4765.841505	-0.084018	
4765.845506	-0.090943	
4765.847508	-0.084048	
4765.849506	-0.083193	
4765.851507	-0.082767	
4765.853506	-0.090472	
4765.855506	-0.094738	
4765.859506	-0.099755	
4765.863506	-0.112288	
4765.865506	-0.113231	
4765.867506	-0.102833	
4765.869507	-0.114483	
4765.871506	-0.120942	
4765.875507	-0.120305	
4765.877506	-0.139629	
4765.879505	-0.138801	
4765.881506	-0.145041	
4765.883513	-0.140686	
4765.885506	-0.139305	
4765.887506	-0.150219	
4765.889506	-0.152623	
4765.891506	-0.161283	
4765.893506	-0.169506	
4765.895506	-0.170621	
4765.897506	-0.178125	
4765.899506	-0.180447	
4765.903507	-0.181149	
4765.905506	-0.191789	
4765.907506	-0.196279	
4765.909506	-0.214933	
4765.911506	-0.212333	
4765.915505	-0.214786	
4765.917506	-0.225200	
4765.919506	-0.236864	
4765.923506	-0.247943	
4765.925509	-0.259756	
4765.927506	-0.266505	
4765.929506	-0.267108	
4765.931506	-0.278992	
4765.933506	-0.280416	
4765.937506	-0.287950	
4765.941506	-0.310724	
4765.943506	-0.333371	
4765.945506	-0.331252	
4765.947506	-0.342230	
4765.949506	-0.352117	
4765.953505	-0.352680	
4765.955506	-0.383224	
4765.957506	-0.391145	
4765.959506	-0.416178	
4765.961509	-0.416150	
4765.963506	-0.419854	
4765.965506	-0.436290	
4765.967506	-0.436393	
4765.969506	-0.452590	
4765.971507	-0.468986	
4765.973507	-0.482154	
4765.975506	-0.504370	
4765.979506	-0.516223	
4765.981506	-0.539712	
4765.983506	-0.545585	
4765.985506	-0.555434	
4765.987506	-0.578840	
4765.989506	-0.592427	
4765.993506	-0.610858	
4765.995505	-0.643595	
4765.997506	-0.662084	
4766.001506	-0.676651	
4766.003506	-0.708101	
4766.005506	-0.724054	
4766.007505	-0.744715	
4766.009506	-0.775234	
4766.011506	-0.785844	
