time (s)	det(V)
571.171504	-1.221350	
571.173504	-1.247354	
571.175504	-1.279480	
571.177504	-1.315865	
571.179504	-1.338639	
571.181505	-1.367030	
571.183504	-1.401473	
571.187504	-1.426823	
571.189504	-1.499724	
571.191504	-1.529121	
571.193505	-1.567065	
571.195504	-1.586798	
571.197504	-1.616833	
571.199506	-1.633821	
571.201504	-1.634696	
571.205504	-1.634722	
571.209504	-1.634772	
571.211504	-1.634813	
571.213504	-1.634825	
571.215504	-1.634868	
571.217504	-1.634873	
571.221503	-1.634901	
571.223503	-1.634978	
571.225504	-1.635022	
571.229503	-1.635026	
571.231504	-1.635069	
571.233504	-1.635090	
571.235504	-1.635100	
571.237504	-1.635164	
571.241504	-1.635181	
571.243504	-1.635252	
571.245504	-1.635278	
571.247504	-1.635263	
571.249506	-1.635276	
571.251504	-1.635243	
571.253504	-1.635219	
571.255504	-1.635259	
571.257504	-1.635222	
571.259504	-1.635260	
571.261504	-1.635281	
571.265504	-1.635278	
571.267504	-1.635291	
571.269504	-1.635263	
571.271504	-1.635231	
571.273504	-1.635196	
571.275504	-1.635241	
571.277511	-1.635138	
571.279504	-1.635144	
571.281504	-1.635111	
571.285504	-1.635119	
571.287504	-1.635060	
571.289504	-1.635015	
571.291505	-1.634943	
571.293504	-1.634933	
571.295505	-1.634905	
571.297504	-1.634853	
571.299505	-1.634821	
571.301503	-1.634782	
571.305504	-1.634766	
571.307504	-1.634754	
571.309505	-1.634737	
571.311504	-1.609146	
571.313504	-1.560856	
571.315504	-1.520746	
571.317504	-1.468766	
571.319504	-1.416133	
571.321506	-1.382494	
571.325504	-1.333122	
571.327505	-1.247555	
571.329504	-1.190841	
571.331504	-1.142625	
571.333504	-1.088022	
571.335504	-1.033354	
571.337504	-0.987170	
571.339504	-0.936414	
571.343504	-0.886959	
571.347504	-0.779413	
571.349504	-0.662929	
571.351504	-0.593590	
571.353504	-0.542617	
571.355504	-0.485866	
571.359503	-0.425466	
571.361504	-0.324489	
571.363504	-0.262146	
571.365504	-0.204698	
571.367505	-0.137601	
571.369504	-0.074887	
571.371504	-0.021016	
571.373504	0.040965	
571.375504	0.096793	
571.377505	0.150065	
571.379504	0.208729	
571.381504	0.259802	
571.385504	0.320304	
571.387504	0.427663	
571.389504	0.484960	
571.391504	0.541082	
571.393504	0.590626	
571.395504	0.646997	
571.399503	0.704387	
571.401504	0.817319	
571.403504	0.864441	
571.407504	0.912951	
571.409504	1.019076	
571.411504	1.073561	
571.413505	1.126852	
571.415503	1.171490	
571.417505	1.224844	
571.421504	1.269306	
571.425504	1.352000	
571.427504	1.434769	
571.429505	1.483130	
571.431504	1.520817	
571.433504	1.565436	
571.437503	1.606999	
571.439504	1.620681	
571.441504	1.621428	
571.443504	1.621594	
571.445504	1.621648	
571.447504	1.621695	
571.449506	1.621719	
571.451504	1.621710	
571.453504	1.621713	
571.455504	1.621691	
571.457504	1.621735	
571.459504	1.621727	
571.461504	1.621727	
571.465504	1.621724	
571.467503	1.621724	
571.469504	1.621750	
571.471504	1.621714	
571.473504	1.621753	
571.477503	1.621704	
571.479504	1.621741	
571.481504	1.621763	
571.485504	1.621698	
571.487504	1.621755	
571.489505	1.621695	
571.491504	1.621704	
571.493504	1.621702	
571.495504	1.621701	
571.499504	1.621745	
571.503504	1.621706	
571.505504	1.621762	
571.507504	1.621715	
571.509504	1.621732	
571.511504	1.621722	
571.515503	1.621727	
571.517504	1.621711	
571.519504	1.621693	
571.521504	1.621731	
571.523504	1.621692	
571.525504	1.621684	
571.527505	1.621716	
571.529503	1.621694	
571.531504	1.621696	
571.533504	1.621700	
571.535504	1.621662	
571.537504	1.621497	
571.539504	1.621343	
571.543507	1.620726	
571.545504	1.612080	
571.547504	1.588966	
571.549504	1.557382	
571.551504	1.540217	
571.555503	1.505516	
571.557504	1.441330	
571.559504	1.404492	
571.561504	1.378677	
571.563504	1.355950	
571.565504	1.331031	
571.567504	1.309369	
571.569504	1.282463	
571.571505	1.251934	
571.573504	1.230319	
571.575504	1.197008	
571.577504	1.162523	
571.581506	1.144048	
571.583504	1.093008	
571.585504	1.075462	
571.587504	1.044083	
571.589504	1.018427	
571.591504	0.994095	
571.595503	0.958711	
571.597504	0.914150	
571.599504	0.889308	
571.603504	0.879100	
571.605506	0.828609	
571.607504	0.809801	
571.609505	0.779088	
571.611504	0.760727	
571.615503	0.745863	
571.617504	0.702248	
571.621504	0.685002	
571.623504	0.649587	
571.625503	0.629484	
571.627504	0.604066	
571.629504	0.595605	
571.633504	0.577104	
571.635504	0.548085	
571.637504	0.523014	
571.639504	0.508487	
571.641505	0.496311	
571.643504	0.471883	
571.645504	0.466359	
571.647504	0.456478	
571.649504	0.441052	
571.651504	0.441816	
571.653504	0.417448	
571.655504	0.401347	
571.659504	0.393063	
571.661504	0.364862	
571.663504	0.360975	
571.665504	0.350082	
571.667506	0.344240	
571.669505	0.338147	
571.673503	0.322873	
571.675504	0.296627	
571.677504	0.282485	
571.681504	0.281746	
571.683504	0.268922	
571.685504	0.268915	
571.687504	0.252772	
571.689504	0.244643	
571.693503	0.239559	
571.695504	0.214969	
571.699504	0.210259	
571.701504	0.212665	
571.703504	0.198833	
571.705506	0.190723	
571.707504	0.185949	
571.711504	0.173956	
571.713504	0.161611	
571.715504	0.153112	
571.717504	0.153058	
571.719505	0.154393	
571.721504	0.146078	
571.723505	0.144966	
571.725507	0.135955	
571.727504	0.126835	
571.729504	0.131975	
571.731507	0.122422	
571.733504	0.118816	
571.737504	0.120999	
571.739505	0.106674	
571.741504	0.108997	
571.743504	0.092645	
571.745504	0.097932	
571.747504	0.095981	
571.751503	0.090437	
571.753504	0.084656	
571.755504	0.079132	
571.759504	0.079495	
571.761504	0.072159	
571.763504	0.074414	
571.765504	0.068947	
571.767503	0.073112	
571.769506	0.073746	
571.773504	0.059759	
571.777504	0.052947	
571.779504	0.057405	
571.781504	0.055429	
571.783504	0.052974	
571.785504	0.058630	
571.789504	0.051510	
571.791504	0.043668	
571.793504	0.026936	
571.795504	0.034591	
571.797507	0.038730	
571.799504	0.036020	
571.801504	0.048768	
571.803504	0.037469	
571.805504	0.034507	
571.807504	0.036950	
571.809504	0.023539	
571.811504	0.019686	
571.815504	0.024381	
571.817504	0.026381	
571.819504	0.031114	
571.821504	0.023861	
571.823504	0.025322	
571.825504	0.018915	
571.829503	0.013000	
571.831504	0.014019	
571.833504	0.014578	
571.837504	0.020624	
571.839504	0.015885	
571.841506	0.016969	
571.843504	0.003041	
571.845504	0.010313	
571.849503	0.014537	
571.851504	0.016370	
571.855504	0.007746	
571.857504	0.012415	
571.859504	0.002003	
571.861504	0.003993	
571.863504	0.004994	
571.867503	0.003864	
571.869504	0.004999	
571.871503	-0.002382	
571.875504	0.000394	
571.877504	-0.010021	
571.879504	0.003095	
571.881504	-0.001512	
571.883504	0.001346	
571.887503	0.004995	
571.889504	-0.003914	
571.893504	-0.004129	
571.895504	-0.006278	
571.897504	-0.003406	
571.899504	-0.007575	
571.901504	0.004602	
571.905504	-0.003439	
571.907504	-0.010083	
571.909504	-0.017721	
571.913504	-0.019655	
571.915503	-0.013513	
571.917504	-0.009077	
571.919504	-0.008533	
571.921503	-0.013816	
571.923505	-0.012272	
571.927504	-0.019504	
571.931504	-0.020802	
571.933505	-0.016021	
571.935504	-0.013929	
571.937503	-0.019932	
571.939506	-0.020726	
571.943503	-0.017258	
571.945504	-0.030946	
571.947504	-0.029327	
571.951504	-0.032343	
571.953504	-0.023330	
571.955511	-0.030914	
571.957503	-0.026336	
571.959505	-0.032081	
571.961504	-0.034984	
571.965504	-0.036995	
571.969504	-0.037832	
571.971503	-0.037863	
571.973504	-0.037037	
571.975504	-0.043138	
571.977504	-0.050835	
571.981504	-0.041524	
571.983504	-0.050255	
571.985504	-0.046450	
571.987504	-0.055032	
571.989504	-0.053445	
571.991504	-0.051620	
571.993506	-0.064398	
571.995504	-0.059369	
571.997504	-0.058827	
571.999504	-0.063266	
572.001504	-0.057349	
572.003504	-0.066351	
572.005503	-0.072281	
572.009504	-0.071048	
572.011504	-0.077991	
572.013504	-0.073744	
572.015504	-0.079212	
572.017504	-0.078020	
572.021504	-0.074364	
572.023504	-0.090690	
572.025504	-0.097899	
572.029504	-0.106845	
572.031504	-0.101350	
572.033504	-0.104045	
572.035504	-0.099288	
572.037503	-0.106132	
572.039504	-0.114761	
572.043504	-0.116818	
572.047504	-0.132674	
572.049504	-0.136259	
572.051504	-0.128505	
572.053504	-0.136557	
572.055504	-0.144138	
572.059504	-0.144572	
572.061504	-0.168451	
572.063504	-0.168175	
572.065504	-0.175143	
572.067505	-0.173373	
572.069504	-0.172422	
572.071506	-0.184600	
572.073504	-0.188165	
572.075504	-0.196296	
572.077504	-0.209175	
572.079504	-0.211170	
572.081504	-0.219668	
572.083508	-0.224934	
572.087505	-0.235821	
572.089504	-0.242981	
572.091505	-0.245142	
572.093509	-0.268863	
572.095504	-0.268795	
572.099504	-0.272783	
572.101504	-0.288696	
572.103504	-0.301899	
572.107504	-0.312862	
572.109504	-0.330319	
572.111504	-0.340814	
572.113503	-0.345839	
572.115504	-0.360213	
572.117504	-0.364619	
572.121504	-0.373709	
572.125504	-0.400908	
572.127503	-0.428239	
572.129504	-0.432249	
572.131504	-0.446036	
572.133504	-0.453868	
572.137503	-0.462561	
572.139504	-0.501513	
572.141504	-0.513537	
572.143504	-0.541870	
572.145505	-0.548268	
572.147505	-0.556725	
572.149504	-0.575569	
572.151503	-0.580836	
572.153504	-0.604102	
572.155504	-0.622031	
572.157504	-0.641018	
572.159503	-0.667688	
572.163504	-0.687365	
572.165504	-0.718784	
572.167504	-0.729543	
572.169504	-0.744310	
572.171504	-0.772146	
572.173504	-0.789727	
572.177504	-0.811669	
572.179504	-0.857435	
572.181504	-0.882518	
572.185504	-0.898996	
572.187504	-0.941132	
572.189504	-0.965736	
572.191503	-0.984796	
572.193504	-1.023987	
572.197503	-1.033715	
572.199504	-1.092188	
572.201504	-1.103815	
572.203504	-1.133913	
572.205504	-1.160389	
572.207504	-1.178732	
572.209504	-1.209181	
572.211504	-1.237851	
572.213504	-1.252630	
572.215504	-1.279975	
572.217504	-1.307682	
572.219506	-1.328371	
572.223504	-1.364554	
572.225504	-1.415763	
572.227504	-1.446956	
572.229504	-1.460990	
572.231504	-1.488630	
572.233504	-1.512787	
572.235504	-1.527707	
572.237504	-1.562741	
572.239504	-1.593077	
572.243503	-1.612680	
572.245504	-1.634702	
572.247504	-1.634730	
572.249507	-1.634733	
572.251504	-1.634737	
572.253504	-1.634758	
572.255504	-1.634763	
572.257505	-1.634786	
572.259504	-1.634794	
572.263504	-1.634824	
572.265504	-1.634840	
572.267506	-1.634846	
572.269504	-1.634847	
572.271504	-1.634891	
572.273504	-1.634902	
572.275504	-1.634891	
572.277504	-1.634919	
572.279504	-1.634905	
572.283504	-1.634950	
572.285504	-1.634957	
572.287504	-1.634969	
572.289504	-1.634974	
572.291504	-1.634978	
572.293504	-1.634984	
572.295504	-1.634953	
572.297504	-1.634969	
572.301504	-1.634944	
572.305504	-1.634907	
572.307505	-1.634933	
572.309504	-1.634861	
572.311504	-1.634891	
572.313504	-1.634847	
572.317503	-1.634853	
572.319504	-1.634816	
572.321504	-1.634785	
572.325504	-1.634775	
572.327504	-1.634754	
572.329504	-1.634696	
572.331504	-1.623875	
572.333503	-1.592295	
572.337503	-1.549987	
572.339504	-1.498376	
572.341504	-1.457549	
572.343504	-1.435139	
572.345504	-1.382404	
572.347504	-1.336986	
572.349504	-1.303232	
572.351505	-1.249188	
572.353504	-1.212726	
572.355504	-1.176171	
572.357504	-1.134393	
572.359504	-1.097002	
572.363504	-1.050786	
572.365504	-0.951570	
572.367504	-0.895699	
572.369505	-0.837351	
572.371504	-0.795989	
572.373504	-0.742922	
572.375504	-0.695011	
572.377504	-0.651898	
572.379504	-0.589488	
572.381504	-0.535346	
572.385504	-0.483908	
572.387504	-0.377334	
572.389503	-0.324228	
572.391504	-0.261603	
572.393504	-0.225882	
572.395504	-0.159932	
572.399503	-0.100615	
572.401504	0.014257	
572.403504	0.065099	
572.407504	0.115956	
572.409505	0.226548	
572.411503	0.281134	
572.413504	0.346030	
572.415505	0.398959	
572.419503	0.454985	
572.421504	0.552206	
572.425504	0.609884	
572.427504	0.708984	
572.429504	0.773458	
572.431504	0.828833	
572.433504	0.878809	
572.437503	0.943545	
572.439504	1.023223	
572.441504	1.074645	
572.443503	1.106728	
572.445504	1.163386	
572.447504	1.212869	
572.449504	1.254503	
572.451505	1.303562	
572.453504	1.340321	
572.455504	1.376612	
572.457504	1.410520	
572.459504	1.441427	
572.463504	1.477912	
572.465506	1.556666	
572.467504	1.596449	
572.469504	1.619772	
572.471503	1.620752	
572.473504	1.621395	
572.477503	1.621589	
572.479504	1.621682	
572.481504	1.621743	
572.485504	1.621744	
572.487504	1.621753	
572.489505	1.621768	
572.491504	1.621775	
572.493504	1.621716	
572.495504	1.621756	
572.499504	1.621803	
572.503504	1.621718	
572.505504	1.621738	
572.507507	1.621778	
572.509504	1.621764	
572.511504	1.621776	
572.515503	1.621770	
572.517504	1.621803	
572.519504	1.621770	
572.521504	1.621759	
572.523505	1.621724	
572.525504	1.621746	
572.527505	1.621738	
572.529506	1.621740	
572.531504	1.621748	
572.533504	1.621764	
572.535504	1.621753	
572.537504	1.621737	
572.539505	1.621754	
572.543504	1.621722	
572.545504	1.621687	
572.547504	1.621695	
572.549505	1.621644	
572.551504	1.621604	
572.555503	1.621472	
572.557504	1.619622	
572.559504	1.608646	
572.563505	1.585047	
572.565505	1.542969	
572.567505	1.521109	
572.569504	1.497265	
572.571504	1.460115	
572.573504	1.439305	
572.577506	1.403342	
572.581504	1.350457	
572.583505	1.303396	
572.585505	1.290451	
572.587506	1.255955	
572.589504	1.230286	
572.593503	1.205892	
572.595504	1.143921	
572.597504	1.121045	
572.599504	1.091938	
572.601506	1.078624	
572.603504	1.053171	
572.605504	1.024812	
572.607504	0.999645	
572.609503	0.971816	
572.611504	0.944473	
572.613503	0.923268	
572.615504	0.898399	
572.617505	0.877957	
572.621504	0.861939	
572.623504	0.815241	
572.625504	0.789700	
572.627505	0.763101	
572.629507	0.748711	
572.633503	0.731201	
572.635504	0.698829	
572.637504	0.668995	
572.641504	0.649185	
572.643504	0.607447	
572.645504	0.597741	
572.647504	0.582788	
572.649504	0.564817	
572.651503	0.558759	
572.655504	0.533772	
572.659504	0.498677	
572.661504	0.464376	
572.663504	0.459579	
572.665504	0.445116	
572.667504	0.437100	
572.671503	0.433242	
572.673504	0.392507	
572.675504	0.377651	
572.677504	0.359794	
572.679505	0.360492	
572.681504	0.352883	
572.683504	0.342665	
572.685504	0.343128	
572.687504	0.324396	
572.689504	0.314501	
572.691503	0.301015	
572.693504	0.278220	
572.695504	0.276935	
572.699504	0.271828	
572.701503	0.264539	
572.703504	0.255523	
572.705504	0.242478	
572.707504	0.235579	
572.711503	0.224499	
572.713504	0.209494	
572.715504	0.200532	
572.717504	0.197115	
572.719505	0.198889	
572.721504	0.185458	
572.723504	0.181706	
572.725504	0.171477	
572.727504	0.161171	
572.729505	0.164786	
572.731505	0.156039	
572.733504	0.147126	
572.737504	0.155970	
572.739504	0.135819	
572.741504	0.136179	
572.743504	0.121158	
572.745504	0.124380	
572.747504	0.123300	
572.751503	0.118430	
572.753503	0.110710	
572.755503	0.101608	
572.759504	0.099823	
572.761504	0.088876	
572.763504	0.095246	
572.765504	0.089381	
572.767504	0.089699	
572.769504	0.095341	
572.773504	0.076557	
572.777504	0.067253	
572.779503	0.069476	
572.781505	0.069574	
572.783504	0.062956	
572.785504	0.074454	
572.789503	0.065099	
572.791504	0.053203	
572.793504	0.039323	
572.795506	0.045546	
572.797504	0.049550	
572.799504	0.048329	
572.801503	0.054949	
572.803504	0.052437	
572.805504	0.045033	
572.807504	0.045281	
572.809504	0.034830	
572.811504	0.026458	
572.815504	0.033329	
572.817504	0.034105	
572.819503	0.044367	
572.821506	0.031883	
572.823504	0.031701	
572.825504	0.028154	
572.829503	0.018802	
572.831504	0.020984	
572.833504	0.019551	
572.837504	0.031278	
572.839504	0.022348	
572.841504	0.025013	
572.843504	0.008111	
572.845504	0.017335	
572.849503	0.020724	
572.851504	0.019534	
572.855504	0.015754	
572.857504	0.015960	
572.859504	0.011455	
572.861504	0.007759	
572.863503	0.013345	
572.867503	0.012275	
572.869504	0.018716	
572.871504	0.003958	
572.873504	0.003763	
572.877504	0.000319	
572.879504	0.008289	
572.881504	0.006941	
572.883504	0.005845	
572.885504	0.020690	
572.889504	0.003950	
572.893504	0.000971	
572.895504	0.002613	
572.897503	0.002869	
572.899506	0.001935	
572.901504	0.010266	
572.905503	0.008021	
572.907504	-0.003734	
572.909505	-0.008248	
572.911503	-0.010507	
572.913507	-0.001097	
572.915504	0.001592	
572.917504	0.004499	
572.919504	0.008902	
572.921504	-0.001585	
572.923505	-0.000211	
572.925504	-0.008003	
572.927505	-0.016502	
572.931504	-0.008618	
572.933504	-0.009062	
572.935504	0.009000	
572.937504	-0.002863	
572.939504	-0.003881	
572.941504	-0.004943	
572.943504	-0.015510	
572.945504	-0.010937	
572.947505	-0.010754	
572.949504	-0.013231	
572.951504	-0.006701	
572.955504	-0.008789	
572.957504	-0.008571	
572.959504	-0.012639	
572.961504	-0.015463	
572.963504	-0.009336	
572.967503	-0.009661	
572.969504	-0.007716	
572.971505	-0.018509	
572.975504	-0.017292	
572.977504	-0.020116	
572.979504	-0.014879	
572.981504	-0.014604	
572.983504	-0.015524	
572.985504	-0.002742	
572.989505	-0.016967	
572.993504	-0.022739	
572.995503	-0.022787	
572.997504	-0.019728	
572.999504	-0.022797	
573.001504	-0.017078	
573.005503	-0.015744	
573.007504	-0.029020	
573.009504	-0.034092	
573.011504	-0.039762	
573.013507	-0.029674	
573.015504	-0.026594	
573.017505	-0.026801	
573.019504	-0.021058	
573.021504	-0.030826	
573.023505	-0.031775	
573.025505	-0.038130	
573.027504	-0.048167	
573.031504	-0.041119	
573.033511	-0.045431	
573.035503	-0.026711	
573.037504	-0.038511	
573.039504	-0.042186	
573.041504	-0.042087	
573.045503	-0.054572	
573.047504	-0.054105	
573.049504	-0.056911	
573.053504	-0.052057	
573.055504	-0.055973	
573.057503	-0.057088	
573.059503	-0.063469	
573.061504	-0.069816	
573.063504	-0.063307	
573.067506	-0.068828	
573.071504	-0.067233	
573.073504	-0.077124	
573.075504	-0.079046	
573.077504	-0.089285	
573.079504	-0.087146	
573.083503	-0.085675	
573.085504	-0.085555	
573.087504	-0.098392	
573.089504	-0.103835	
573.091505	-0.103152	
573.093504	-0.116697	
573.095504	-0.111468	
573.097504	-0.112393	
573.099504	-0.118083	
573.101506	-0.114306	
573.103503	-0.122823	
573.105504	-0.134267	
573.109504	-0.137910	
573.111505	-0.154465	
573.113504	-0.149487	
573.115505	-0.151781	
573.117504	-0.153746	
573.119504	-0.155028	
573.123503	-0.167889	
573.125504	-0.186978	
573.127504	-0.200225	
573.131504	-0.198594	
573.133503	-0.206165	
573.135504	-0.198213	
573.137504	-0.215519	
573.139504	-0.222983	
573.141504	-0.230953	
573.145504	-0.251755	
573.149504	-0.259457	
573.151505	-0.265794	
573.153505	-0.274107	
573.155504	-0.291403	
573.157503	-0.300689	
573.161503	-0.309942	
573.163505	-0.334511	
573.165503	-0.345466	
573.167504	-0.352215	
573.169506	-0.356310	
573.171504	-0.375632	
573.173504	-0.383853	
573.175504	-0.395227	
573.177504	-0.416114	
573.179505	-0.420117	
573.181504	-0.437811	
573.183505	-0.452618	
573.187504	-0.454017	
573.189504	-0.490561	
573.191504	-0.503132	
573.193504	-0.524297	
573.195504	-0.536023	
573.197504	-0.551892	
573.201503	-0.567309	
573.203504	-0.599436	
573.205504	-0.624331	
573.209504	-0.643225	
573.211504	-0.684089	
573.213504	-0.695962	
573.215504	-0.718014	
573.217504	-0.733170	
573.221503	-0.749498	
573.223503	-0.808145	
573.227504	-0.832088	
573.229504	-0.874007	
573.231504	-0.897104	
